t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1724889600000,2024-08-29 23:59:59.999,HPOS,1d,0.098432,0.09394,0.098432,0.09394,128501.0,184,HPOS,0.12462,0.089815,0.1072175,0.13492,0.086884,0.110902,0.13492,0.086884,0.110902,0.14985,0.077,0.113425,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1724976000000,2024-08-30 23:59:59.999,HPOS,1d,0.0905,0.091008,0.091008,0.0905,25840.0,12,HPOS,0.12462,0.089815,0.1072175,0.13492,0.089815,0.11236750000000001,0.13492,0.086884,0.110902,0.13638,0.077,0.10669000000000001,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725062400000,2024-08-31 23:59:59.999,HPOS,1d,0.091008,0.091008,0.091008,0.091008,0.0,0,HPOS,0.11207,0.089815,0.1009425,0.13492,0.089815,0.11236750000000001,0.13492,0.086884,0.110902,0.13638,0.077,0.10669000000000001,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725148800000,2024-09-01 23:59:59.999,HPOS,1d,0.091008,0.091008,0.091008,0.091008,0.0,0,HPOS,0.098432,0.089815,0.0941235,0.13492,0.089815,0.11236750000000001,0.13492,0.086884,0.110902,0.13492,0.077,0.10596,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725235200000,2024-09-02 23:59:59.999,HPOS,1d,0.091008,0.091008,0.091008,0.091008,0.0,0,HPOS,0.098432,0.0905,0.094466,0.13492,0.089815,0.11236750000000001,0.13492,0.086884,0.110902,0.13492,0.077,0.10596,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725321600000,2024-09-03 23:59:59.999,HPOS,1d,0.08651,0.080238,0.089766,0.080238,30771.0,17,HPOS,0.091008,0.080238,0.085623,0.12462,0.080238,0.10242899999999999,0.13492,0.080238,0.10757900000000001,0.13492,0.077,0.10596,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725408000000,2024-09-04 23:59:59.999,HPOS,1d,0.079145,0.086949,0.086949,0.079145,9474.0,27,HPOS,0.091008,0.079145,0.0850765,0.12462,0.079145,0.10188249999999999,0.13492,0.079145,0.1070325,0.13492,0.079145,0.1070325,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725494400000,2024-09-05 23:59:59.999,HPOS,1d,0.07867,0.077533,0.07867,0.077533,4277.0,2,HPOS,0.091008,0.077533,0.0842705,0.11207,0.077533,0.09480150000000001,0.13492,0.077533,0.1062265,0.13492,0.077533,0.1062265,0.23235,0.077,0.154675,0.23235,0.077,0.154675,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725580800000,2024-09-06 23:59:59.999,HPOS,1d,0.077533,0.066598,0.077533,0.066598,73596.0,19,HPOS,0.091008,0.066598,0.07880300000000001,0.098432,0.066598,0.082515,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725667200000,2024-09-07 23:59:59.999,HPOS,1d,0.066598,0.074417,0.074417,0.066598,3259.0,4,HPOS,0.089766,0.066598,0.078182,0.098432,0.066598,0.082515,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725753600000,2024-09-08 23:59:59.999,HPOS,1d,0.07079,0.071598,0.072356,0.069,17136.0,18,HPOS,0.086949,0.066598,0.0767735,0.091008,0.066598,0.07880300000000001,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725840000000,2024-09-09 23:59:59.999,HPOS,1d,0.07028,0.069683,0.07028,0.068553,9090.0,5,HPOS,0.07867,0.066598,0.072634,0.091008,0.066598,0.07880300000000001,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.063778,0.156414,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1725926400000,2024-09-10 23:59:59.999,HPOS,1d,0.076,0.074325,0.076,0.074325,16456.0,54,HPOS,0.077533,0.066598,0.0720655,0.091008,0.066598,0.07880300000000001,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.064903,0.1569765,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726012800000,2024-09-11 23:59:59.999,HPOS,1d,0.074325,0.074325,0.074325,0.074325,0.0,0,HPOS,0.076,0.066598,0.071299,0.091008,0.066598,0.07880300000000001,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.064903,0.1569765,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726099200000,2024-09-12 23:59:59.999,HPOS,1d,0.082487,0.077832,0.082519,0.075566,37149.0,14,HPOS,0.082519,0.068553,0.07553599999999999,0.089766,0.066598,0.078182,0.13492,0.066598,0.10075900000000002,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.064903,0.1569765,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726185600000,2024-09-13 23:59:59.999,HPOS,1d,0.084772,0.086972,0.086972,0.082721,1785.0,4,HPOS,0.086972,0.068553,0.0777625,0.086972,0.066598,0.07678499999999999,0.12462,0.066598,0.095609,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.06608,0.157565,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726272000000,2024-09-14 23:59:59.999,HPOS,1d,0.0854,0.0869,0.0869,0.0854,59403.0,120,HPOS,0.086972,0.074325,0.0806485,0.086972,0.066598,0.07678499999999999,0.12462,0.066598,0.095609,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726358400000,2024-09-15 23:59:59.999,HPOS,1d,0.091081,0.0849,0.092172,0.0849,29672.0,32,HPOS,0.092172,0.074325,0.0832485,0.092172,0.066598,0.07938500000000001,0.11207,0.066598,0.089334,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726444800000,2024-09-16 23:59:59.999,HPOS,1d,0.08,0.073806,0.08,0.073,49127.0,20,HPOS,0.092172,0.073,0.08258599999999999,0.092172,0.066598,0.07938500000000001,0.098432,0.066598,0.082515,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726531200000,2024-09-17 23:59:59.999,HPOS,1d,0.0765,0.0816,0.0816,0.0765,15000.0,12,HPOS,0.092172,0.073,0.08258599999999999,0.092172,0.068553,0.0803625,0.098432,0.066598,0.082515,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726617600000,2024-09-18 23:59:59.999,HPOS,1d,0.082,0.081435,0.0859,0.081435,59792.0,16,HPOS,0.092172,0.073,0.08258599999999999,0.092172,0.068553,0.0803625,0.092172,0.066598,0.07938500000000001,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726704000000,2024-09-19 23:59:59.999,HPOS,1d,0.090657,0.1084,0.1084,0.090657,76224.0,92,HPOS,0.1084,0.073,0.0907,0.1084,0.073,0.0907,0.1084,0.066598,0.087499,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726790400000,2024-09-20 23:59:59.999,HPOS,1d,0.1012,0.097028,0.10946,0.089877,93193.0,56,HPOS,0.10946,0.073,0.09123,0.10946,0.073,0.09123,0.10946,0.066598,0.088029,0.13492,0.066598,0.10075900000000002,0.23235,0.066598,0.149474,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726876800000,2024-09-21 23:59:59.999,HPOS,1d,0.10481,0.10481,0.10481,0.10481,900.0,1,HPOS,0.10946,0.0765,0.09298000000000001,0.10946,0.073,0.09123,0.10946,0.066598,0.088029,0.13492,0.066598,0.10075900000000002,0.21418,0.066598,0.140389,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1726963200000,2024-09-22 23:59:59.999,HPOS,1d,0.10561,0.099396,0.1078,0.099027,8200.0,14,HPOS,0.10946,0.081435,0.09544749999999999,0.10946,0.073,0.09123,0.10946,0.066598,0.088029,0.13492,0.066598,0.10075900000000002,0.19096,0.066598,0.128779,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727049600000,2024-09-23 23:59:59.999,HPOS,1d,0.10389,0.1,0.11236,0.1,100122.0,54,HPOS,0.11236,0.089877,0.1011185,0.11236,0.073,0.09268,0.11236,0.066598,0.089479,0.12462,0.066598,0.095609,0.18735,0.066598,0.126974,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727136000000,2024-09-24 23:59:59.999,HPOS,1d,0.1,0.10595,0.10595,0.096589,15819.0,19,HPOS,0.11236,0.089877,0.1011185,0.11236,0.073,0.09268,0.11236,0.066598,0.089479,0.12462,0.066598,0.095609,0.18402,0.066598,0.125309,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727222400000,2024-09-25 23:59:59.999,HPOS,1d,0.10198,0.099844,0.10198,0.095929,6833.0,7,HPOS,0.11236,0.095929,0.1041445,0.11236,0.073,0.09268,0.11236,0.066598,0.089479,0.11236,0.066598,0.089479,0.15543,0.066598,0.111014,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727308800000,2024-09-26 23:59:59.999,HPOS,1d,0.10668,0.12357,0.13461,0.106,49984.0,64,HPOS,0.13461,0.095929,0.1152695,0.13461,0.0765,0.10555500000000001,0.13461,0.066598,0.100604,0.13461,0.066598,0.100604,0.14999,0.066598,0.108294,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727395200000,2024-09-27 23:59:59.999,HPOS,1d,0.12917,0.12857,0.1413,0.12106,309981.0,223,HPOS,0.1413,0.095929,0.11861450000000001,0.1413,0.081435,0.11136750000000001,0.1413,0.068553,0.1049265,0.1413,0.066598,0.10394900000000001,0.14985,0.066598,0.10822400000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727481600000,2024-09-28 23:59:59.999,HPOS,1d,0.12562,0.124,0.1345,0.11667,33784.0,27,HPOS,0.1413,0.095929,0.11861450000000001,0.1413,0.089877,0.11558850000000001,0.1413,0.068553,0.1049265,0.1413,0.066598,0.10394900000000001,0.14985,0.066598,0.10822400000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727568000000,2024-09-29 23:59:59.999,HPOS,1d,0.13071,0.14464,0.16539,0.12129,123522.0,44,HPOS,0.16539,0.095929,0.1306595,0.16539,0.089877,0.1276335,0.16539,0.073,0.119195,0.16539,0.066598,0.11599400000000001,0.16539,0.066598,0.11599400000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727654400000,2024-09-30 23:59:59.999,HPOS,1d,0.15008,0.13673,0.15335,0.13144,47761.0,46,HPOS,0.16539,0.106,0.135695,0.16539,0.095929,0.1306595,0.16539,0.073,0.119195,0.16539,0.066598,0.11599400000000001,0.16539,0.066598,0.11599400000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727740800000,2024-10-01 23:59:59.999,HPOS,1d,0.1359,0.13028,0.1666,0.12673,183763.0,253,HPOS,0.1666,0.11667,0.141635,0.1666,0.095929,0.1312645,0.1666,0.073,0.11979999999999999,0.1666,0.066598,0.11659900000000001,0.1666,0.066598,0.11659900000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727827200000,2024-10-02 23:59:59.999,HPOS,1d,0.13134,0.11651,0.13803,0.11644,40856.0,64,HPOS,0.1666,0.11644,0.14152,0.1666,0.095929,0.1312645,0.1666,0.073,0.11979999999999999,0.1666,0.066598,0.11659900000000001,0.1666,0.066598,0.11659900000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1727913600000,2024-10-03 23:59:59.999,HPOS,1d,0.12223,0.12222,0.13435,0.11755,12956.0,21,HPOS,0.1666,0.11644,0.14152,0.1666,0.095929,0.1312645,0.1666,0.073,0.11979999999999999,0.1666,0.066598,0.11659900000000001,0.1666,0.066598,0.11659900000000001,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1728000000000,2024-10-04 23:59:59.999,HPOS,1d,0.12417,0.15757,0.17217,0.12417,47569.0,25,HPOS,0.17217,0.11644,0.144305,0.17217,0.095929,0.1340495,0.17217,0.073,0.122585,0.17217,0.066598,0.11938399999999999,0.17217,0.066598,0.11938399999999999,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1728086400000,2024-10-05 23:59:59.999,HPOS,1d,0.17672,0.16604,0.19403,0.14984,161692.0,154,HPOS,0.19403,0.11644,0.155235,0.19403,0.106,0.150015,0.19403,0.073,0.133515,0.19403,0.066598,0.130314,0.19403,0.066598,0.130314,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1728172800000,2024-10-06 23:59:59.999,HPOS,1d,0.16077,0.17504,0.18702,0.16077,98620.0,70,HPOS,0.19403,0.11644,0.155235,0.19403,0.11644,0.155235,0.19403,0.0765,0.135265,0.19403,0.066598,0.130314,0.19403,0.066598,0.130314,0.23235,0.066598,0.149474,0.24905,0.066598,0.157824,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1728259200000,2024-10-07 23:59:59.999,HPOS,1d,0.18188,0.178,0.26728,0.17568,326736.0,507,HPOS,0.26728,0.11755,0.192415,0.26728,0.11644,0.19186,0.26728,0.081435,0.1743575,0.26728,0.068553,0.16791650000000002,0.26728,0.066598,0.166939,0.26728,0.066598,0.166939,0.26728,0.066598,0.166939,0.285,0.033123,0.1590615,0.285,0.033123,0.1590615
1728345600000,2024-10-08 23:59:59.999,HPOS,1d,0.17611,0.30729,0.33132,0.17246,225615.0,340,HPOS,0.33132,0.12417,0.227745,0.33132,0.11644,0.22388,0.33132,0.089877,0.2105985,0.33132,0.068553,0.19993650000000002,0.33132,0.066598,0.198959,0.33132,0.066598,0.198959,0.33132,0.066598,0.198959,0.33132,0.033123,0.1822215,0.33132,0.033123,0.1822215
1728432000000,2024-10-09 23:59:59.999,HPOS,1d,0.29057,0.2409,0.33254,0.20003,460470.0,531,HPOS,0.33254,0.14984,0.24119000000000002,0.33254,0.11644,0.22449,0.33254,0.089877,0.2112085,0.33254,0.073,0.20277,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.033123,0.1828315,0.33254,0.033123,0.1828315
1728518400000,2024-10-10 23:59:59.999,HPOS,1d,0.24305,0.22,0.27604,0.19278,257604.0,284,HPOS,0.33254,0.16077,0.246655,0.33254,0.11644,0.22449,0.33254,0.095929,0.2142345,0.33254,0.073,0.20277,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.033123,0.1828315,0.33254,0.033123,0.1828315
1728604800000,2024-10-11 23:59:59.999,HPOS,1d,0.22234,0.24861,0.26435,0.18612,230701.0,245,HPOS,0.33254,0.17246,0.2525,0.33254,0.11644,0.22449,0.33254,0.095929,0.2142345,0.33254,0.073,0.20277,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.066598,0.199569,0.33254,0.033123,0.1828315,0.33254,0.033123,0.1828315
1728691200000,2024-10-12 23:59:59.999,HPOS,1d,0.24848,0.328,0.36424,0.24048,448232.0,717,HPOS,0.36424,0.17246,0.26835,0.36424,0.11755,0.240895,0.36424,0.095929,0.2300845,0.36424,0.073,0.21862,0.36424,0.066598,0.215419,0.36424,0.066598,0.215419,0.36424,0.066598,0.215419,0.36424,0.033123,0.1986815,0.36424,0.033123,0.1986815
1728777600000,2024-10-13 23:59:59.999,HPOS,1d,0.346,0.34752,0.40475,0.30322,263373.0,363,HPOS,0.40475,0.18612,0.295435,0.40475,0.12417,0.26446000000000003,0.40475,0.095929,0.2503395,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365,0.40475,0.033123,0.2189365
1728864000000,2024-10-14 23:59:59.999,HPOS,1d,0.34752,0.33473,0.38576,0.3,269940.0,445,HPOS,0.40475,0.18612,0.295435,0.40475,0.14984,0.277295,0.40475,0.095929,0.2503395,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365,0.40475,0.033123,0.2189365
1728950400000,2024-10-15 23:59:59.999,HPOS,1d,0.321,0.29,0.343,0.2652,436943.0,441,HPOS,0.40475,0.18612,0.295435,0.40475,0.16077,0.28276,0.40475,0.106,0.255375,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365,0.40475,0.033123,0.2189365
1729036800000,2024-10-16 23:59:59.999,HPOS,1d,0.292,0.26846,0.31875,0.25789,155572.0,188,HPOS,0.40475,0.24048,0.322615,0.40475,0.17246,0.288605,0.40475,0.11644,0.260595,0.40475,0.0765,0.240625,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365,0.40475,0.033123,0.2189365
1729123200000,2024-10-17 23:59:59.999,HPOS,1d,0.27373,0.29428,0.30806,0.25066,92713.0,203,HPOS,0.40475,0.25066,0.327705,0.40475,0.17246,0.288605,0.40475,0.11644,0.260595,0.40475,0.081435,0.2430925,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.034968,0.219859,0.40475,0.033123,0.2189365
1729209600000,2024-10-18 23:59:59.999,HPOS,1d,0.286,0.34452,0.35693,0.286,59045.0,128,HPOS,0.38576,0.25066,0.31821,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.089877,0.2473135,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.038914,0.221832,0.40475,0.033123,0.2189365
1729296000000,2024-10-19 23:59:59.999,HPOS,1d,0.33739,0.31897,0.34395,0.29258,96971.0,170,HPOS,0.35693,0.25066,0.30379500000000004,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.089877,0.2473135,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945,0.40475,0.033123,0.2189365
1729382400000,2024-10-20 23:59:59.999,HPOS,1d,0.313,0.36158,0.36158,0.29,126381.0,124,HPOS,0.36158,0.25066,0.30612,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.095929,0.2503395,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945,0.40475,0.033123,0.2189365
1729468800000,2024-10-21 23:59:59.999,HPOS,1d,0.36316,0.31,0.39509,0.30009,185097.0,791,HPOS,0.39509,0.25066,0.322875,0.40475,0.24048,0.322615,0.40475,0.11644,0.260595,0.40475,0.095929,0.2503395,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945,0.40475,0.033123,0.2189365
1729555200000,2024-10-22 23:59:59.999,HPOS,1d,0.31,0.28769,0.34376,0.26304,141298.0,158,HPOS,0.39509,0.26304,0.329065,0.40475,0.25066,0.327705,0.40475,0.11755,0.26115,0.40475,0.095929,0.2503395,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945,0.40475,0.033123,0.2189365
1729641600000,2024-10-23 23:59:59.999,HPOS,1d,0.29192,0.28328,0.29192,0.24159,155219.0,200,HPOS,0.39509,0.24159,0.31834,0.39509,0.24159,0.31834,0.40475,0.12417,0.26446000000000003,0.40475,0.095929,0.2503395,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945,0.40475,0.033123,0.2189365
1729728000000,2024-10-24 23:59:59.999,HPOS,1d,0.267,0.28215,0.29903,0.258,190805.0,177,HPOS,0.39509,0.24159,0.31834,0.39509,0.24159,0.31834,0.40475,0.14984,0.277295,0.40475,0.095929,0.2503395,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1729814400000,2024-10-25 23:59:59.999,HPOS,1d,0.2682,0.238,0.274,0.23,190172.0,213,HPOS,0.39509,0.23,0.312545,0.39509,0.23,0.312545,0.40475,0.16077,0.28276,0.40475,0.106,0.255375,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1729900800000,2024-10-26 23:59:59.999,HPOS,1d,0.24,0.23363,0.25768,0.22837,28506.0,17,HPOS,0.34376,0.22837,0.286065,0.39509,0.22837,0.31173,0.40475,0.17246,0.288605,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1729987200000,2024-10-27 23:59:59.999,HPOS,1d,0.236,0.24686,0.25615,0.236,40524.0,40,HPOS,0.29903,0.22837,0.2637,0.39509,0.22837,0.31173,0.40475,0.17246,0.288605,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1730073600000,2024-10-28 23:59:59.999,HPOS,1d,0.252,0.3035,0.3035,0.24331,99655.0,92,HPOS,0.3035,0.22837,0.265935,0.39509,0.22837,0.31173,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1730160000000,2024-10-29 23:59:59.999,HPOS,1d,0.302,0.32455,0.35862,0.27778,433855.0,332,HPOS,0.35862,0.22837,0.293495,0.39509,0.22837,0.31173,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844,0.40475,0.033123,0.2189365
1730246400000,2024-10-30 23:59:59.999,HPOS,1d,0.32455,0.2855,0.32478,0.278,185409.0,445,HPOS,0.35862,0.22837,0.293495,0.39509,0.22837,0.31173,0.40475,0.18612,0.295435,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.041222,0.222986,0.40475,0.033123,0.2189365
1730332800000,2024-10-31 23:59:59.999,HPOS,1d,0.282,0.2252,0.29,0.2059,458226.0,305,HPOS,0.35862,0.2059,0.28226,0.35862,0.2059,0.28226,0.40475,0.2059,0.305325,0.40475,0.11644,0.260595,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.043327,0.2240385,0.40475,0.033123,0.2189365
1730419200000,2024-11-01 23:59:59.999,HPOS,1d,0.23466,0.20198,0.25423,0.20198,384648.0,415,HPOS,0.35862,0.20198,0.2803,0.35862,0.20198,0.2803,0.40475,0.20198,0.303365,0.40475,0.11755,0.26115,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.054365,0.2295575,0.40475,0.033123,0.2189365
1730505600000,2024-11-02 23:59:59.999,HPOS,1d,0.20548,0.2002,0.22247,0.19,102975.0,169,HPOS,0.35862,0.19,0.27431,0.35862,0.19,0.27431,0.39509,0.19,0.292545,0.40475,0.12417,0.26446000000000003,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264,0.40475,0.033123,0.2189365
1730592000000,2024-11-03 23:59:59.999,HPOS,1d,0.1952,0.21097,0.21097,0.18461,214119.0,193,HPOS,0.32478,0.18461,0.254695,0.35862,0.18461,0.271615,0.39509,0.18461,0.28985,0.40475,0.14984,0.277295,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264,0.40475,0.033123,0.2189365
