t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1718841600000,2024-06-20 23:59:59.999,GALA,1d,0.027991,0.028026,0.029581,0.027603,12311344.0,2363,GALA,0.033545,0.025334,0.0294395,0.037205,0.025334,0.0312695,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.052544,0.025334,0.038939,0.072968,0.025334,0.049151,0.086531,0.020461,0.053496,0.086531,0.01243,0.0494805,,,
1718928000000,2024-06-21 23:59:59.999,GALA,1d,0.028052,0.027955,0.029085,0.027421,18305853.0,2463,GALA,0.033398,0.025334,0.029365999999999996,0.037173,0.025334,0.0312535,0.048553,0.025334,0.0369435,0.048553,0.025334,0.0369435,0.052544,0.025334,0.038939,0.072968,0.025334,0.049151,0.086531,0.020689,0.05361,0.086531,0.01243,0.0494805,,,
1719014400000,2024-06-22 23:59:59.999,GALA,1d,0.027993,0.02845,0.029063,0.027587,7425639.0,2183,GALA,0.029581,0.025334,0.0274575,0.035861,0.025334,0.0305975,0.048553,0.025334,0.0369435,0.048553,0.025334,0.0369435,0.05212,0.025334,0.038727,0.072968,0.025334,0.049151,0.086531,0.020689,0.05361,0.086531,0.01243,0.0494805,,,
1719100800000,2024-06-23 23:59:59.999,GALA,1d,0.028454,0.027161,0.02897,0.026739,10523078.0,2364,GALA,0.029581,0.026701,0.028141,0.035141,0.025334,0.0302375,0.048553,0.025334,0.0369435,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.072968,0.025334,0.049151,0.086531,0.020689,0.05361,0.086531,0.01243,0.0494805,,,
1719187200000,2024-06-24 23:59:59.999,GALA,1d,0.027154,0.027994,0.028066,0.025364,20033916.0,2539,GALA,0.029581,0.025364,0.0274725,0.033697,0.025334,0.0295155,0.048553,0.025334,0.0369435,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.071151,0.025334,0.0482425,0.086531,0.020689,0.05361,0.086531,0.01243,0.0494805,,,
1719273600000,2024-06-25 23:59:59.999,GALA,1d,0.027977,0.028542,0.029372,0.027814,8782231.0,2189,GALA,0.029372,0.025364,0.027368,0.033545,0.025334,0.0294395,0.046916,0.025334,0.036125,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.071151,0.025334,0.0482425,0.086531,0.020689,0.05361,0.086531,0.0126,0.0495655,,,
1719360000000,2024-06-26 23:59:59.999,GALA,1d,0.028552,0.027692,0.02919,0.027413,16282513.0,2403,GALA,0.029372,0.025364,0.027368,0.033398,0.025334,0.029365999999999996,0.045659,0.025334,0.0354965,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.071151,0.025334,0.0482425,0.086531,0.020689,0.05361,0.086531,0.01282,0.0496755,,,
1719446400000,2024-06-27 23:59:59.999,GALA,1d,0.027722,0.028074,0.028592,0.02709,5764590.0,2196,GALA,0.029372,0.025364,0.027368,0.029581,0.025334,0.0274575,0.040189,0.025334,0.0327615,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.071151,0.025334,0.0482425,0.086531,0.020689,0.05361,0.086531,0.01322,0.049875499999999996,,,
1719532800000,2024-06-28 23:59:59.999,GALA,1d,0.028074,0.02672,0.028437,0.026634,3365468.0,2031,GALA,0.029372,0.025364,0.027368,0.029581,0.025364,0.0274725,0.038982,0.025334,0.032158,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.069914,0.025334,0.047624,0.086531,0.020689,0.05361,0.086531,0.01382,0.0501755,,,
1719619200000,2024-06-29 23:59:59.999,GALA,1d,0.026728,0.026493,0.027511,0.026279,2757428.0,2210,GALA,0.029372,0.026279,0.0278255,0.029581,0.025364,0.0274725,0.038947,0.025334,0.0321405,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.069476,0.025334,0.047404999999999996,0.086531,0.020689,0.05361,0.086531,0.01436,0.0504455,,,
1719705600000,2024-06-30 23:59:59.999,GALA,1d,0.026508,0.02769,0.027892,0.026307,11838685.0,2255,GALA,0.02919,0.026279,0.027734500000000002,0.029372,0.025364,0.027368,0.037205,0.025334,0.0312695,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.068923,0.025334,0.0471285,0.086531,0.020689,0.05361,0.086531,0.01481,0.0506705,,,
1719792000000,2024-07-01 23:59:59.999,GALA,1d,0.027721,0.02691,0.028153,0.026831,7360739.0,2102,GALA,0.028592,0.026279,0.0274355,0.029372,0.025364,0.027368,0.037173,0.025334,0.0312535,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.068923,0.025334,0.0471285,0.086531,0.020689,0.05361,0.086531,0.01594,0.051235499999999996,0.086531,0.01243,0.0494805
1719878400000,2024-07-02 23:59:59.999,GALA,1d,0.026872,0.027467,0.028019,0.026705,6671649.0,2289,GALA,0.028437,0.026279,0.027358,0.029372,0.025364,0.027368,0.035861,0.025334,0.0305975,0.048553,0.025334,0.0369435,0.049748,0.025334,0.037541,0.068923,0.025334,0.0471285,0.086531,0.020689,0.05361,0.086531,0.01671,0.0516205,0.086531,0.01243,0.0494805
1719964800000,2024-07-03 23:59:59.999,GALA,1d,0.027448,0.025469,0.027541,0.025143,8333757.0,2124,GALA,0.028153,0.025143,0.026647999999999998,0.029372,0.025143,0.027257499999999997,0.035141,0.025143,0.030142,0.048553,0.025143,0.036848,0.049748,0.025143,0.0374455,0.068923,0.025143,0.047033,0.086531,0.020689,0.05361,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720051200000,2024-07-04 23:59:59.999,GALA,1d,0.025411,0.022392,0.025796,0.022215,18451899.0,2704,GALA,0.028153,0.022215,0.025183999999999998,0.029372,0.022215,0.025793499999999997,0.033697,0.022215,0.027955999999999998,0.048553,0.022215,0.035384,0.049748,0.022215,0.0359815,0.068923,0.022215,0.045569,0.086531,0.021406,0.0539685,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720137600000,2024-07-05 23:59:59.999,GALA,1d,0.022383,0.021054,0.022411,0.018991,32888462.0,3465,GALA,0.028153,0.018991,0.023572000000000003,0.02919,0.018991,0.0240905,0.033545,0.018991,0.026268,0.046916,0.018991,0.0329535,0.049748,0.018991,0.0343695,0.068923,0.018991,0.043956999999999996,0.086531,0.018991,0.052761,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720224000000,2024-07-06 23:59:59.999,GALA,1d,0.02106,0.022441,0.023055,0.020933,8752612.0,2121,GALA,0.028019,0.018991,0.023504999999999998,0.028592,0.018991,0.0237915,0.033398,0.018991,0.0261945,0.045659,0.018991,0.032325,0.049748,0.018991,0.0343695,0.068923,0.018991,0.043956999999999996,0.086531,0.018991,0.052761,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720310400000,2024-07-07 23:59:59.999,GALA,1d,0.022461,0.020989,0.022478,0.020831,13793861.0,2277,GALA,0.027541,0.018991,0.023266000000000002,0.028437,0.018991,0.023714,0.029581,0.018991,0.024286000000000002,0.040189,0.018991,0.02959,0.049748,0.018991,0.0343695,0.068923,0.018991,0.043956999999999996,0.086531,0.018991,0.052761,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720396800000,2024-07-08 23:59:59.999,GALA,1d,0.021054,0.021479,0.022448,0.019892,47544622.0,3042,GALA,0.025796,0.018991,0.0223935,0.028153,0.018991,0.023572000000000003,0.029581,0.018991,0.024286000000000002,0.038982,0.018991,0.028986500000000002,0.049748,0.018991,0.0343695,0.061797,0.018991,0.040394,0.086531,0.018991,0.052761,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720483200000,2024-07-09 23:59:59.999,GALA,1d,0.021446,0.021885,0.022186,0.021285,17432681.0,2258,GALA,0.023055,0.018991,0.021023,0.028153,0.018991,0.023572000000000003,0.029581,0.018991,0.024286000000000002,0.038947,0.018991,0.028969,0.049748,0.018991,0.0343695,0.061646,0.018991,0.0403185,0.086531,0.018991,0.052761,0.086531,0.0175,0.0520155,0.086531,0.01243,0.0494805
1720569600000,2024-07-10 23:59:59.999,GALA,1d,0.021855,0.021815,0.02248,0.021541,8818299.0,2148,GALA,0.023055,0.019892,0.0214735,0.028153,0.018991,0.023572000000000003,0.029372,0.018991,0.0241815,0.037205,0.018991,0.028098,0.049748,0.018991,0.0343695,0.060085,0.018991,0.039538000000000004,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1720656000000,2024-07-11 23:59:59.999,GALA,1d,0.021798,0.020878,0.022624,0.020767,12891386.0,2570,GALA,0.022624,0.019892,0.021258,0.028019,0.018991,0.023504999999999998,0.029372,0.018991,0.0241815,0.037173,0.018991,0.028082,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1720742400000,2024-07-12 23:59:59.999,GALA,1d,0.020893,0.02145,0.021565,0.020684,9812574.0,2281,GALA,0.022624,0.019892,0.021258,0.027541,0.018991,0.023266000000000002,0.029372,0.018991,0.0241815,0.035861,0.018991,0.027426,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1720828800000,2024-07-13 23:59:59.999,GALA,1d,0.021465,0.02169,0.021959,0.021395,9821151.0,2261,GALA,0.022624,0.020684,0.021654,0.025796,0.018991,0.0223935,0.029372,0.018991,0.0241815,0.035141,0.018991,0.027066,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1720915200000,2024-07-14 23:59:59.999,GALA,1d,0.02169,0.02228,0.02248,0.021196,4764163.0,2168,GALA,0.022624,0.020684,0.021654,0.023055,0.018991,0.021023,0.029372,0.018991,0.0241815,0.033697,0.018991,0.026344,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1721001600000,2024-07-15 23:59:59.999,GALA,1d,0.022259,0.024256,0.024461,0.022149,12478500.0,2362,GALA,0.024461,0.020684,0.022572500000000002,0.024461,0.019892,0.022176500000000002,0.02919,0.018991,0.0240905,0.033545,0.018991,0.026268,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.01823,0.052380499999999997,0.086531,0.01243,0.0494805
1721088000000,2024-07-16 23:59:59.999,GALA,1d,0.024295,0.02455,0.025023,0.023179,16287945.0,2351,GALA,0.025023,0.020684,0.0228535,0.025023,0.019892,0.0224575,0.028592,0.018991,0.0237915,0.033398,0.018991,0.0261945,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721174400000,2024-07-17 23:59:59.999,GALA,1d,0.024576,0.025358,0.026651,0.024563,15270090.0,2377,GALA,0.026651,0.021196,0.0239235,0.026651,0.019892,0.0232715,0.028437,0.018991,0.023714,0.029581,0.018991,0.024286000000000002,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721260800000,2024-07-18 23:59:59.999,GALA,1d,0.025426,0.023922,0.026362,0.023294,16246696.0,2329,GALA,0.026651,0.021196,0.0239235,0.026651,0.020684,0.0236675,0.028153,0.018991,0.023572000000000003,0.029581,0.018991,0.024286000000000002,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721347200000,2024-07-19 23:59:59.999,GALA,1d,0.023856,0.025417,0.025865,0.02313,12089862.0,2256,GALA,0.026651,0.022149,0.024399999999999998,0.026651,0.020684,0.0236675,0.028153,0.018991,0.023572000000000003,0.029581,0.018991,0.024286000000000002,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721433600000,2024-07-20 23:59:59.999,GALA,1d,0.025417,0.025984,0.026466,0.025071,15023114.0,2237,GALA,0.026651,0.02313,0.024890500000000003,0.026651,0.020684,0.0236675,0.028153,0.018991,0.023572000000000003,0.029372,0.018991,0.0241815,0.049748,0.018991,0.0343695,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721520000000,2024-07-21 23:59:59.999,GALA,1d,0.025994,0.02643,0.027132,0.02443,24861662.0,2393,GALA,0.027132,0.02313,0.025131,0.027132,0.020684,0.023908,0.028019,0.018991,0.023504999999999998,0.029372,0.018991,0.0241815,0.048553,0.018991,0.033771999999999996,0.052544,0.018991,0.0357675,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721606400000,2024-07-22 23:59:59.999,GALA,1d,0.026458,0.024549,0.026595,0.024441,8134273.0,2164,GALA,0.027132,0.02313,0.025131,0.027132,0.021196,0.024163999999999998,0.027541,0.018991,0.023266000000000002,0.029372,0.018991,0.0241815,0.048553,0.018991,0.033771999999999996,0.05212,0.018991,0.035555500000000004,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721692800000,2024-07-23 23:59:59.999,GALA,1d,0.024537,0.023757,0.025172,0.023361,22281863.0,2390,GALA,0.027132,0.02313,0.025131,0.027132,0.021196,0.024163999999999998,0.027132,0.018991,0.0230615,0.029372,0.018991,0.0241815,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721779200000,2024-07-24 23:59:59.999,GALA,1d,0.023732,0.0235,0.024645,0.023274,17475888.0,2423,GALA,0.027132,0.023274,0.025203,0.027132,0.022149,0.0246405,0.027132,0.018991,0.0230615,0.029372,0.018991,0.0241815,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721865600000,2024-07-25 23:59:59.999,GALA,1d,0.023503,0.022464,0.023568,0.021435,17196808.0,2442,GALA,0.027132,0.021435,0.0242835,0.027132,0.021435,0.0242835,0.027132,0.019892,0.023511999999999998,0.02919,0.018991,0.0240905,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1721952000000,2024-07-26 23:59:59.999,GALA,1d,0.022448,0.02367,0.023943,0.022442,10787239.0,2236,GALA,0.026595,0.021435,0.024015,0.027132,0.021435,0.0242835,0.027132,0.019892,0.023511999999999998,0.028592,0.018991,0.0237915,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722038400000,2024-07-27 23:59:59.999,GALA,1d,0.023685,0.023549,0.024222,0.022965,11808391.0,2252,GALA,0.025172,0.021435,0.023303499999999998,0.027132,0.021435,0.0242835,0.027132,0.019892,0.023511999999999998,0.028437,0.018991,0.023714,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722124800000,2024-07-28 23:59:59.999,GALA,1d,0.02353,0.02298,0.023591,0.022715,4107560.0,2136,GALA,0.024645,0.021435,0.023039999999999998,0.027132,0.021435,0.0242835,0.027132,0.020684,0.023908,0.028153,0.018991,0.023572000000000003,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722211200000,2024-07-29 23:59:59.999,GALA,1d,0.022997,0.023181,0.024457,0.022965,9089372.0,2247,GALA,0.024457,0.021435,0.022946,0.027132,0.021435,0.0242835,0.027132,0.020684,0.023908,0.028153,0.018991,0.023572000000000003,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722297600000,2024-07-30 23:59:59.999,GALA,1d,0.023188,0.022617,0.023934,0.02213,5006610.0,2181,GALA,0.024457,0.02213,0.0232935,0.027132,0.021435,0.0242835,0.027132,0.020684,0.023908,0.028153,0.018991,0.023572000000000003,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722384000000,2024-07-31 23:59:59.999,GALA,1d,0.022615,0.021892,0.023199,0.021782,11350437.0,2283,GALA,0.024457,0.021782,0.0231195,0.026595,0.021435,0.024015,0.027132,0.020684,0.023908,0.028019,0.018991,0.023504999999999998,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722470400000,2024-08-01 23:59:59.999,GALA,1d,0.021868,0.021907,0.022294,0.020377,12818305.0,2339,GALA,0.024457,0.020377,0.022417,0.025172,0.020377,0.0227745,0.027132,0.020377,0.023754499999999998,0.027541,0.018991,0.023266000000000002,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722556800000,2024-08-02 23:59:59.999,GALA,1d,0.021932,0.019843,0.022152,0.019586,12585449.0,2270,GALA,0.024457,0.019586,0.0220215,0.024645,0.019586,0.0221155,0.027132,0.019586,0.023358999999999998,0.027132,0.018991,0.0230615,0.048553,0.018991,0.033771999999999996,0.049748,0.018991,0.0343695,0.086531,0.018991,0.052761,0.086531,0.018991,0.052761,0.086531,0.01243,0.0494805
1722643200000,2024-08-03 23:59:59.999,GALA,1d,0.019849,0.018572,0.020236,0.018169,13822314.0,2273,GALA,0.023934,0.018169,0.0210515,0.024457,0.018169,0.021313,0.027132,0.018169,0.0226505,0.027132,0.018169,0.0226505,0.048553,0.018169,0.033361,0.049748,0.018169,0.0339585,0.086531,0.018169,0.05235,0.086531,0.018169,0.05235,0.086531,0.01243,0.0494805
1722729600000,2024-08-04 23:59:59.999,GALA,1d,0.018565,0.017564,0.01917,0.016973,22062865.0,2345,GALA,0.023199,0.016973,0.020086,0.024457,0.016973,0.020714999999999997,0.027132,0.016973,0.0220525,0.027132,0.016973,0.0220525,0.046916,0.016973,0.0319445,0.049748,0.016973,0.0333605,0.086531,0.016973,0.051752,0.086531,0.016973,0.051752,0.086531,0.01243,0.0494805
1722816000000,2024-08-05 23:59:59.999,GALA,1d,0.017567,0.015675,0.017721,0.013663,112181125.0,4486,GALA,0.022294,0.013663,0.0179785,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.027132,0.013663,0.0203975,0.045659,0.013663,0.029661,0.049748,0.013663,0.0317055,0.086531,0.013663,0.050096999999999996,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1722902400000,2024-08-06 23:59:59.999,GALA,1d,0.015673,0.017025,0.017496,0.015673,22283059.0,2281,GALA,0.022152,0.013663,0.0179075,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.027132,0.013663,0.0203975,0.040189,0.013663,0.026926000000000002,0.049748,0.013663,0.0317055,0.086531,0.013663,0.050096999999999996,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1722988800000,2024-08-07 23:59:59.999,GALA,1d,0.016982,0.016116,0.017579,0.015949,18229620.0,2346,GALA,0.020236,0.013663,0.0169495,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.027132,0.013663,0.0203975,0.038982,0.013663,0.026322500000000002,0.049748,0.013663,0.0317055,0.08268,0.013663,0.0481715,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723075200000,2024-08-08 23:59:59.999,GALA,1d,0.016083,0.017494,0.01771,0.015824,25295957.0,2456,GALA,0.01917,0.013663,0.0164165,0.023934,0.013663,0.0187985,0.027132,0.013663,0.0203975,0.027132,0.013663,0.0203975,0.038947,0.013663,0.026305000000000002,0.049748,0.013663,0.0317055,0.077486,0.013663,0.0455745,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723161600000,2024-08-09 23:59:59.999,GALA,1d,0.017504,0.016844,0.017504,0.016284,12520845.0,2151,GALA,0.017721,0.013663,0.015692,0.023199,0.013663,0.018431,0.027132,0.013663,0.0203975,0.027132,0.013663,0.0203975,0.037205,0.013663,0.025434000000000002,0.049748,0.013663,0.0317055,0.077486,0.013663,0.0455745,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723248000000,2024-08-10 23:59:59.999,GALA,1d,0.016825,0.016856,0.017056,0.016607,6364626.0,2161,GALA,0.01771,0.015673,0.016691499999999998,0.022294,0.013663,0.0179785,0.026595,0.013663,0.020129,0.027132,0.013663,0.0203975,0.037173,0.013663,0.025418,0.049748,0.013663,0.0317055,0.074526,0.013663,0.044094499999999995,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723334400000,2024-08-11 23:59:59.999,GALA,1d,0.016857,0.015634,0.017356,0.015396,8125251.0,2156,GALA,0.01771,0.015396,0.016553,0.022152,0.013663,0.0179075,0.025172,0.013663,0.0194175,0.027132,0.013663,0.0203975,0.035861,0.013663,0.024762,0.049748,0.013663,0.0317055,0.073827,0.013663,0.043745,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723420800000,2024-08-12 23:59:59.999,GALA,1d,0.015652,0.016739,0.017091,0.015571,18624167.0,2326,GALA,0.01771,0.015396,0.016553,0.020236,0.013663,0.0169495,0.024645,0.013663,0.019154,0.027132,0.013663,0.0203975,0.035141,0.013663,0.024402,0.049748,0.013663,0.0317055,0.073827,0.013663,0.043745,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723507200000,2024-08-13 23:59:59.999,GALA,1d,0.016734,0.016796,0.016938,0.016108,8081001.0,2145,GALA,0.017504,0.015396,0.01645,0.01917,0.013663,0.0164165,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.033697,0.013663,0.02368,0.049748,0.013663,0.0317055,0.072968,0.013663,0.0433155,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723593600000,2024-08-14 23:59:59.999,GALA,1d,0.016791,0.016618,0.017428,0.016308,11796442.0,2213,GALA,0.017428,0.015396,0.016412,0.017721,0.013663,0.015692,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.033545,0.013663,0.023604,0.049748,0.013663,0.0317055,0.072968,0.013663,0.0433155,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723680000000,2024-08-15 23:59:59.999,GALA,1d,0.016598,0.016184,0.017495,0.015835,20239786.0,2143,GALA,0.017495,0.015396,0.016445500000000002,0.01771,0.015396,0.016553,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.033398,0.013663,0.0235305,0.049748,0.013663,0.0317055,0.072968,0.013663,0.0433155,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
1723766400000,2024-08-16 23:59:59.999,GALA,1d,0.016141,0.015905,0.016276,0.015343,18156447.0,2205,GALA,0.017495,0.015343,0.016419,0.01771,0.015343,0.0165265,0.024457,0.013663,0.01906,0.027132,0.013663,0.0203975,0.029581,0.013663,0.021622,0.049748,0.013663,0.0317055,0.072968,0.013663,0.0433155,0.086531,0.013663,0.050096999999999996,0.086531,0.01243,0.0494805
