t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1726531200000,2024-09-17 23:59:59.999,RLB,1d,0.09199,0.0965,0.10125,0.090838,439495.0,106,RLB,0.10254,0.083874,0.09320700000000001,0.11665,0.070419,0.09353449999999999,0.11665,0.06309,0.08987,0.11665,0.056049,0.0863495,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1726617600000,2024-09-18 23:59:59.999,RLB,1d,0.095751,0.09165,0.099583,0.085469,238797.0,102,RLB,0.10254,0.083874,0.09320700000000001,0.11665,0.08251,0.09958,0.11665,0.06309,0.08987,0.11665,0.062095,0.0893725,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1726704000000,2024-09-19 23:59:59.999,RLB,1d,0.09161,0.086158,0.094804,0.082288,110235.0,47,RLB,0.10254,0.082288,0.092414,0.11665,0.082288,0.099469,0.11665,0.06309,0.08987,0.11665,0.062479,0.0895645,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1726790400000,2024-09-20 23:59:59.999,RLB,1d,0.090077,0.084629,0.10284,0.084629,142735.0,49,RLB,0.10284,0.082288,0.09256400000000001,0.11648,0.082288,0.099384,0.11665,0.06309,0.08987,0.11665,0.062479,0.0895645,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1726876800000,2024-09-21 23:59:59.999,RLB,1d,0.0888,0.079109,0.0888,0.077,374240.0,73,RLB,0.10284,0.077,0.08992,0.11648,0.077,0.09673999999999999,0.11665,0.06309,0.08987,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1726963200000,2024-09-22 23:59:59.999,RLB,1d,0.08105,0.075124,0.085,0.073681,250995.0,177,RLB,0.10284,0.073681,0.08826049999999999,0.10284,0.073681,0.08826049999999999,0.11665,0.06309,0.08987,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727049600000,2024-09-23 23:59:59.999,RLB,1d,0.07697,0.075132,0.083008,0.075132,207494.0,61,RLB,0.10284,0.073681,0.08826049999999999,0.10284,0.073681,0.08826049999999999,0.11665,0.068337,0.0924935,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.14431,0.050358,0.097334,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727136000000,2024-09-24 23:59:59.999,RLB,1d,0.0786,0.075394,0.079725,0.07435,39629.0,36,RLB,0.10284,0.073681,0.08826049999999999,0.10284,0.073681,0.08826049999999999,0.11665,0.070419,0.09353449999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.1327,0.050358,0.091529,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727222400000,2024-09-25 23:59:59.999,RLB,1d,0.074443,0.079204,0.079592,0.073053,83235.0,16,RLB,0.0888,0.073053,0.08092650000000001,0.10284,0.073053,0.08794650000000001,0.11665,0.070419,0.09353449999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.12842,0.050358,0.089389,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727308800000,2024-09-26 23:59:59.999,RLB,1d,0.076519,0.081191,0.081328,0.0717,135403.0,83,RLB,0.085,0.0717,0.07835,0.10284,0.0717,0.08727,0.11665,0.070419,0.09353449999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.12001,0.050358,0.08518400000000001,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727395200000,2024-09-27 23:59:59.999,RLB,1d,0.07983,0.075311,0.081306,0.0701,195978.0,166,RLB,0.083008,0.0701,0.076554,0.10284,0.0701,0.08646999999999999,0.11665,0.0701,0.093375,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.118,0.050358,0.084179,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727481600000,2024-09-28 23:59:59.999,RLB,1d,0.07567,0.069739,0.078011,0.066842,129240.0,80,RLB,0.081328,0.066842,0.074085,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.118,0.050358,0.084179,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727568000000,2024-09-29 23:59:59.999,RLB,1d,0.074037,0.077762,0.077762,0.072053,72323.0,29,RLB,0.081328,0.066842,0.074085,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.118,0.050358,0.084179,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727654400000,2024-09-30 23:59:59.999,RLB,1d,0.07659,0.083793,0.086117,0.073758,244117.0,170,RLB,0.086117,0.066842,0.0764795,0.0888,0.066842,0.077821,0.11648,0.066842,0.09166099999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.118,0.050358,0.084179,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727740800000,2024-10-01 23:59:59.999,RLB,1d,0.086131,0.082842,0.0918,0.080125,389894.0,316,RLB,0.0918,0.066842,0.079321,0.0918,0.066842,0.079321,0.11648,0.066842,0.09166099999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727827200000,2024-10-02 23:59:59.999,RLB,1d,0.080599,0.083104,0.085211,0.07959,58473.0,98,RLB,0.0918,0.066842,0.079321,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1727913600000,2024-10-03 23:59:59.999,RLB,1d,0.08192,0.082298,0.083768,0.079738,32092.0,21,RLB,0.0918,0.072053,0.08192650000000001,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728000000000,2024-10-04 23:59:59.999,RLB,1d,0.086519,0.087,0.09058,0.085101,87981.0,16,RLB,0.0918,0.073758,0.082779,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.051757,0.0842035,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728086400000,2024-10-05 23:59:59.999,RLB,1d,0.084941,0.085832,0.087485,0.084941,13444.0,65,RLB,0.0918,0.07959,0.085695,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.051757,0.0842035,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728172800000,2024-10-06 23:59:59.999,RLB,1d,0.084396,0.084396,0.084396,0.084396,172.0,1,RLB,0.09058,0.07959,0.085085,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728259200000,2024-10-07 23:59:59.999,RLB,1d,0.08473,0.083,0.085318,0.079,231958.0,167,RLB,0.09058,0.079,0.08479,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728345600000,2024-10-08 23:59:59.999,RLB,1d,0.082435,0.080319,0.08405,0.073901,131454.0,152,RLB,0.09058,0.073901,0.0822405,0.0918,0.072053,0.08192650000000001,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728432000000,2024-10-09 23:59:59.999,RLB,1d,0.082682,0.07395,0.082682,0.073083,84019.0,29,RLB,0.087485,0.073083,0.080284,0.0918,0.073083,0.0824415,0.10284,0.066842,0.084841,0.11665,0.066842,0.091746,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728518400000,2024-10-10 23:59:59.999,RLB,1d,0.075329,0.073473,0.075611,0.07322,29515.0,18,RLB,0.085318,0.073083,0.07920050000000001,0.0918,0.073083,0.0824415,0.0918,0.066842,0.079321,0.11648,0.066842,0.09166099999999999,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728604800000,2024-10-11 23:59:59.999,RLB,1d,0.075161,0.077779,0.077779,0.072297,142257.0,72,RLB,0.085318,0.072297,0.0788075,0.09058,0.072297,0.0814385,0.0918,0.066842,0.079321,0.11648,0.066842,0.09166099999999999,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728691200000,2024-10-12 23:59:59.999,RLB,1d,0.07464,0.072091,0.0754,0.072091,25452.0,25,RLB,0.08405,0.072091,0.0780705,0.09058,0.072091,0.0813355,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728777600000,2024-10-13 23:59:59.999,RLB,1d,0.075116,0.071913,0.075116,0.071005,15545.0,6,RLB,0.082682,0.071005,0.07684350000000001,0.09058,0.071005,0.08079249999999999,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728864000000,2024-10-14 23:59:59.999,RLB,1d,0.07304,0.071999,0.077465,0.071999,49829.0,54,RLB,0.077779,0.071005,0.074392,0.087485,0.071005,0.079245,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1728950400000,2024-10-15 23:59:59.999,RLB,1d,0.078818,0.091797,0.091797,0.076588,95466.0,70,RLB,0.091797,0.071005,0.081401,0.091797,0.071005,0.081401,0.0918,0.066842,0.079321,0.10284,0.066842,0.084841,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729036800000,2024-10-16 23:59:59.999,RLB,1d,0.091751,0.090844,0.092,0.085402,34540.0,14,RLB,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.10284,0.066842,0.084841,0.11665,0.056049,0.0863495,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729123200000,2024-10-17 23:59:59.999,RLB,1d,0.08851,0.08466,0.08851,0.081056,60821.0,18,RLB,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.10284,0.066842,0.084841,0.11665,0.056049,0.0863495,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729209600000,2024-10-18 23:59:59.999,RLB,1d,0.08466,0.08158,0.08466,0.08158,15279.0,28,RLB,0.092,0.071999,0.0819995,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.10284,0.066842,0.084841,0.11665,0.062095,0.0893725,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729296000000,2024-10-19 23:59:59.999,RLB,1d,0.081264,0.081264,0.08226,0.081264,9804.0,42,RLB,0.092,0.076588,0.08429400000000001,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.10284,0.066842,0.084841,0.11665,0.062479,0.0895645,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729382400000,2024-10-20 23:59:59.999,RLB,1d,0.08184,0.079409,0.08184,0.0756,42804.0,26,RLB,0.092,0.0756,0.0838,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.11665,0.062479,0.0895645,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729468800000,2024-10-21 23:59:59.999,RLB,1d,0.077499,0.07548,0.07949,0.073714,23069.0,31,RLB,0.08851,0.073714,0.081112,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729555200000,2024-10-22 23:59:59.999,RLB,1d,0.0749,0.072926,0.076625,0.072926,20077.0,56,RLB,0.08466,0.072926,0.078793,0.092,0.071005,0.0815025,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729641600000,2024-10-23 23:59:59.999,RLB,1d,0.07281,0.072,0.07281,0.072,1895.0,6,RLB,0.08226,0.072,0.07713,0.092,0.071999,0.0819995,0.092,0.071005,0.0815025,0.092,0.066842,0.07942099999999999,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729728000000,2024-10-24 23:59:59.999,RLB,1d,0.071038,0.068505,0.073357,0.06435,65838.0,39,RLB,0.08184,0.06435,0.073095,0.092,0.06435,0.078175,0.092,0.06435,0.078175,0.092,0.06435,0.078175,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729814400000,2024-10-25 23:59:59.999,RLB,1d,0.067369,0.065996,0.067369,0.063609,25694.0,19,RLB,0.07949,0.063609,0.0715495,0.092,0.063609,0.0778045,0.092,0.063609,0.0778045,0.092,0.063609,0.0778045,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729900800000,2024-10-26 23:59:59.999,RLB,1d,0.064541,0.064542,0.064542,0.064541,14190.0,14,RLB,0.076625,0.063609,0.070117,0.08851,0.063609,0.0760595,0.092,0.063609,0.0778045,0.092,0.063609,0.0778045,0.11665,0.06309,0.08987,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1729987200000,2024-10-27 23:59:59.999,RLB,1d,0.06662,0.060959,0.06662,0.060959,20656.0,17,RLB,0.073357,0.060959,0.067158,0.08466,0.060959,0.0728095,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1730073600000,2024-10-28 23:59:59.999,RLB,1d,0.064185,0.0633,0.064185,0.062801,4540.0,5,RLB,0.073357,0.060959,0.067158,0.08226,0.060959,0.07160949999999999,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1730160000000,2024-10-29 23:59:59.999,RLB,1d,0.0633,0.06636,0.06647,0.062988,23053.0,44,RLB,0.067369,0.060959,0.064164,0.08184,0.060959,0.0713995,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1730246400000,2024-10-30 23:59:59.999,RLB,1d,0.069081,0.069921,0.072573,0.067149,36159.0,13,RLB,0.072573,0.060959,0.06676599999999999,0.07949,0.060959,0.0702245,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17276,0.050358,0.11155899999999999,0.26545,0.050358,0.15790400000000002
1730332800000,2024-10-31 23:59:59.999,RLB,1d,0.068943,0.068943,0.068943,0.068943,1316.0,1,RLB,0.072573,0.060959,0.06676599999999999,0.076625,0.060959,0.06879199999999999,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.17245,0.050358,0.111404,0.26545,0.050358,0.15790400000000002
1730419200000,2024-11-01 23:59:59.999,RLB,1d,0.068943,0.068943,0.068943,0.068943,0.0,0,RLB,0.072573,0.062801,0.067687,0.073357,0.060959,0.067158,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.168,0.050358,0.109179,0.26545,0.050358,0.15790400000000002
1730505600000,2024-11-02 23:59:59.999,RLB,1d,0.066361,0.066361,0.066361,0.066361,1382.0,1,RLB,0.072573,0.062988,0.0677805,0.073357,0.060959,0.067158,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.050358,0.083504,0.11665,0.050358,0.083504,0.168,0.050358,0.109179,0.26545,0.050358,0.15790400000000002
1730592000000,2024-11-03 23:59:59.999,RLB,1d,0.067204,0.063066,0.068169,0.063066,13193.0,6,RLB,0.072573,0.063066,0.0678195,0.072573,0.060959,0.06676599999999999,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.051757,0.0842035,0.11665,0.050358,0.083504,0.15372,0.050358,0.10203899999999999,0.26545,0.050358,0.15790400000000002
1730678400000,2024-11-04 23:59:59.999,RLB,1d,0.063066,0.063066,0.063066,0.063066,0.0,0,RLB,0.068943,0.063066,0.0660045,0.072573,0.060959,0.06676599999999999,0.092,0.060959,0.0764795,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.051757,0.0842035,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.26545,0.050358,0.15790400000000002
1730764800000,2024-11-05 23:59:59.999,RLB,1d,0.064366,0.067495,0.067495,0.064366,12586.0,3,RLB,0.068943,0.063066,0.0660045,0.072573,0.060959,0.06676599999999999,0.08851,0.060959,0.07473450000000001,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.25444,0.050358,0.152399
1730851200000,2024-11-06 23:59:59.999,RLB,1d,0.065505,0.069826,0.077454,0.06181,362174.0,185,RLB,0.077454,0.06181,0.069632,0.077454,0.06181,0.069632,0.08466,0.060959,0.0728095,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.24583,0.050358,0.148094
1730937600000,2024-11-07 23:59:59.999,RLB,1d,0.0711,0.071184,0.075766,0.068621,53247.0,81,RLB,0.077454,0.06181,0.069632,0.077454,0.06181,0.069632,0.08226,0.060959,0.07160949999999999,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.24583,0.050358,0.148094
1731024000000,2024-11-08 23:59:59.999,RLB,1d,0.071063,0.070294,0.072834,0.068,261578.0,81,RLB,0.077454,0.06181,0.069632,0.077454,0.06181,0.069632,0.08184,0.060959,0.0713995,0.092,0.060959,0.0764795,0.11665,0.060959,0.08880450000000001,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.24583,0.050358,0.148094
1731110400000,2024-11-09 23:59:59.999,RLB,1d,0.066041,0.074522,0.074522,0.065125,79818.0,48,RLB,0.077454,0.06181,0.069632,0.077454,0.06181,0.069632,0.07949,0.060959,0.0702245,0.092,0.060959,0.0764795,0.11648,0.060959,0.0887195,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.2429,0.050358,0.146629
1731196800000,2024-11-10 23:59:59.999,RLB,1d,0.073581,0.082,0.08997,0.0697,542611.0,166,RLB,0.08997,0.06181,0.07589,0.08997,0.06181,0.07589,0.08997,0.060959,0.07546449999999999,0.092,0.060959,0.0764795,0.11648,0.060959,0.0887195,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.21945,0.050358,0.134904
1731283200000,2024-11-11 23:59:59.999,RLB,1d,0.081434,0.085993,0.089481,0.076862,415441.0,484,RLB,0.08997,0.065125,0.07754749999999999,0.08997,0.06181,0.07589,0.08997,0.060959,0.07546449999999999,0.092,0.060959,0.0764795,0.10284,0.060959,0.0818995,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.20207,0.050358,0.126214
1731369600000,2024-11-12 23:59:59.999,RLB,1d,0.085993,0.09,0.092317,0.079666,338582.0,104,RLB,0.092317,0.065125,0.078721,0.092317,0.06181,0.0770635,0.092317,0.060959,0.076638,0.092317,0.060959,0.076638,0.10284,0.060959,0.0818995,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.19866,0.050358,0.12450900000000001
1731456000000,2024-11-13 23:59:59.999,RLB,1d,0.092011,0.090177,0.095251,0.086667,222529358.0,189,RLB,0.095251,0.065125,0.08018800000000001,0.095251,0.06181,0.0785305,0.095251,0.060959,0.07810500000000001,0.095251,0.060959,0.07810500000000001,0.10284,0.060959,0.0818995,0.11665,0.054079,0.08536450000000001,0.11665,0.050358,0.083504,0.1537,0.050358,0.10202900000000001,0.19866,0.050358,0.12450900000000001
