t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1729468800000,2024-10-21 23:59:59.999,BLUR,1d,0.28375,0.26528,0.28404,0.26449,1676278.0,2294,BLUR,0.29076,0.23745,0.26410500000000003,0.29076,0.22439,0.257575,0.29076,0.18803,0.23939500000000002,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729555200000,2024-10-22 23:59:59.999,BLUR,1d,0.26556,0.26394,0.2726,0.2565,1312474.0,2262,BLUR,0.29076,0.23748,0.26412,0.29076,0.2342,0.26248,0.29076,0.18803,0.23939500000000002,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729641600000,2024-10-23 23:59:59.999,BLUR,1d,0.26355,0.25251,0.26369,0.24062,573003.0,2136,BLUR,0.29076,0.23748,0.26412,0.29076,0.2342,0.26248,0.29076,0.19125,0.24100500000000002,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.46576,0.1089,0.28733,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729728000000,2024-10-24 23:59:59.999,BLUR,1d,0.25264,0.25246,0.25667,0.24544,567236.0,2121,BLUR,0.29076,0.23748,0.26412,0.29076,0.2342,0.26248,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.44756,0.1089,0.27823,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729814400000,2024-10-25 23:59:59.999,BLUR,1d,0.25252,0.22579,0.25252,0.21434,1702001.0,2365,BLUR,0.28404,0.21434,0.24919000000000002,0.29076,0.21434,0.25255,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.43829,0.1089,0.27359500000000003,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729900800000,2024-10-26 23:59:59.999,BLUR,1d,0.22551,0.22449,0.23116,0.21833,700216.0,2152,BLUR,0.2726,0.21434,0.24347000000000002,0.29076,0.21434,0.25255,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.42592,0.1089,0.26741000000000004,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1729987200000,2024-10-27 23:59:59.999,BLUR,1d,0.22477,0.22874,0.23303,0.22156,408486.0,2179,BLUR,0.26369,0.21434,0.23901499999999998,0.29076,0.21434,0.25255,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.42592,0.1089,0.26741000000000004,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1730073600000,2024-10-28 23:59:59.999,BLUR,1d,0.22877,0.22474,0.22953,0.21077,796649.0,2223,BLUR,0.25667,0.21077,0.23372,0.29076,0.21077,0.250765,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.42186,0.1089,0.26538,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1730160000000,2024-10-29 23:59:59.999,BLUR,1d,0.22485,0.23573,0.23751,0.22306,972258.0,2216,BLUR,0.25252,0.21077,0.23164500000000002,0.29076,0.21077,0.250765,0.29076,0.20153,0.246145,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.41972,0.1089,0.26431,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1730246400000,2024-10-30 23:59:59.999,BLUR,1d,0.23559,0.23581,0.24696,0.232,1203188.0,2160,BLUR,0.24696,0.21077,0.228865,0.28404,0.21077,0.247405,0.29076,0.20941,0.250085,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.41972,0.1089,0.26431,0.83539,0.1089,0.472145,0.83539,0.1089,0.472145
1730332800000,2024-10-31 23:59:59.999,BLUR,1d,0.23576,0.21747,0.23619,0.21614,896098.0,2150,BLUR,0.24696,0.21077,0.228865,0.2726,0.21077,0.241685,0.29076,0.21077,0.250765,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.41972,0.1089,0.26431,0.82294,0.1089,0.46592,0.83539,0.1089,0.472145
1730419200000,2024-11-01 23:59:59.999,BLUR,1d,0.21753,0.21265,0.22374,0.2094,710549.0,2138,BLUR,0.24696,0.2094,0.22818,0.26369,0.2094,0.236545,0.29076,0.2094,0.25008,0.29076,0.18803,0.23939500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.41972,0.1089,0.26431,0.80049,0.1089,0.454695,0.83539,0.1089,0.472145
1730505600000,2024-11-02 23:59:59.999,BLUR,1d,0.21249,0.20316,0.2153,0.20179,519091.0,2165,BLUR,0.24696,0.20179,0.224375,0.25667,0.20179,0.22923,0.29076,0.20179,0.24627500000000002,0.29076,0.19125,0.24100500000000002,0.29076,0.13997,0.21536500000000003,0.29076,0.1089,0.19983,0.41972,0.1089,0.26431,0.79242,0.1089,0.45066,0.83539,0.1089,0.472145
1730592000000,2024-11-03 23:59:59.999,BLUR,1d,0.20327,0.19176,0.20424,0.18264,1573875.0,2214,BLUR,0.24696,0.18264,0.2148,0.25252,0.18264,0.21758,0.29076,0.18264,0.23670000000000002,0.29076,0.18264,0.23670000000000002,0.29076,0.15095,0.22085500000000002,0.29076,0.1259,0.20833000000000002,0.41573,0.1089,0.26231499999999996,0.79242,0.1089,0.45066,0.83539,0.1089,0.472145
1730678400000,2024-11-04 23:59:59.999,BLUR,1d,0.19193,0.18293,0.19588,0.17938,1627229.0,2190,BLUR,0.23619,0.17938,0.207785,0.24696,0.17938,0.21317000000000003,0.29076,0.17938,0.23507,0.29076,0.17938,0.23507,0.29076,0.15095,0.22085500000000002,0.29076,0.12926,0.21001000000000003,0.36974,0.1089,0.23932,0.79242,0.1089,0.45066,0.83539,0.1089,0.472145
1730764800000,2024-11-05 23:59:59.999,BLUR,1d,0.1833,0.19777,0.20109,0.18179,2924963.0,2590,BLUR,0.22374,0.17938,0.20156000000000002,0.24696,0.17938,0.21317000000000003,0.29076,0.17938,0.23507,0.29076,0.17938,0.23507,0.29076,0.1579,0.22433000000000003,0.29076,0.12926,0.21001000000000003,0.36784,0.1089,0.23837,0.75987,0.1089,0.434385,0.83539,0.1089,0.472145
1730851200000,2024-11-06 23:59:59.999,BLUR,1d,0.198,0.22017,0.22344,0.198,4958027.0,3458,BLUR,0.22344,0.17938,0.20141,0.24696,0.17938,0.21317000000000003,0.29076,0.17938,0.23507,0.29076,0.17938,0.23507,0.29076,0.16374,0.22725,0.29076,0.13997,0.21536500000000003,0.36783,0.1089,0.238365,0.75987,0.1089,0.434385,0.83539,0.1089,0.472145
1730937600000,2024-11-07 23:59:59.999,BLUR,1d,0.22047,0.21968,0.2288,0.21123,3438804.0,2978,BLUR,0.2288,0.17938,0.20409,0.24696,0.17938,0.21317000000000003,0.29076,0.17938,0.23507,0.29076,0.17938,0.23507,0.29076,0.1656,0.22818,0.29076,0.13997,0.21536500000000003,0.36217,0.1089,0.235535,0.75987,0.1089,0.434385,0.83539,0.1089,0.472145
1731024000000,2024-11-08 23:59:59.999,BLUR,1d,0.21971,0.21812,0.22717,0.20959,4731969.0,3122,BLUR,0.2288,0.17938,0.20409,0.24696,0.17938,0.21317000000000003,0.29076,0.17938,0.23507,0.29076,0.17938,0.23507,0.29076,0.1656,0.22818,0.29076,0.13997,0.21536500000000003,0.36217,0.1089,0.235535,0.735,0.1089,0.42195,0.83539,0.1089,0.472145
1731110400000,2024-11-09 23:59:59.999,BLUR,1d,0.21815,0.23286,0.2348,0.21683,6208262.0,3355,BLUR,0.2348,0.18179,0.208295,0.23619,0.17938,0.207785,0.28404,0.17938,0.23171000000000003,0.29076,0.17938,0.23507,0.29076,0.1656,0.22818,0.29076,0.13997,0.21536500000000003,0.34854,0.1089,0.22872,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731196800000,2024-11-10 23:59:59.999,BLUR,1d,0.23282,0.24199,0.2543,0.22518,5321497.0,3534,BLUR,0.2543,0.198,0.22615000000000002,0.2543,0.17938,0.21684000000000003,0.2726,0.17938,0.22599000000000002,0.29076,0.17938,0.23507,0.29076,0.1656,0.22818,0.29076,0.13997,0.21536500000000003,0.32977,0.1089,0.219335,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731283200000,2024-11-11 23:59:59.999,BLUR,1d,0.24179,0.27664,0.31374,0.23471,20427157.0,8188,BLUR,0.31374,0.20959,0.26166500000000004,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.1656,0.23967,0.31374,0.13997,0.22685500000000003,0.32945,0.1089,0.219175,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731369600000,2024-11-12 23:59:59.999,BLUR,1d,0.27662,0.25701,0.28016,0.2421,9474517.0,4402,BLUR,0.31374,0.20959,0.26166500000000004,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.1656,0.23967,0.31374,0.13997,0.22685500000000003,0.31451,0.1089,0.211705,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731456000000,2024-11-13 23:59:59.999,BLUR,1d,0.25658,0.23951,0.25884,0.22923,10119708.0,4609,BLUR,0.31374,0.21683,0.265285,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.1656,0.23967,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731542400000,2024-11-14 23:59:59.999,BLUR,1d,0.2394,0.22577,0.24891,0.22207,6552529.0,3711,BLUR,0.31374,0.22207,0.267905,0.31374,0.18179,0.247765,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.1656,0.23967,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.73146,0.1089,0.42018,0.83539,0.1089,0.472145
1731628800000,2024-11-15 23:59:59.999,BLUR,1d,0.22588,0.23782,0.23871,0.2183,3442647.0,2534,BLUR,0.31374,0.2183,0.26602000000000003,0.31374,0.198,0.25587000000000004,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.16713,0.240435,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.72435,0.1089,0.416625,0.83539,0.1089,0.472145
1731715200000,2024-11-16 23:59:59.999,BLUR,1d,0.23787,0.26355,0.26477,0.2364,3580726.0,2754,BLUR,0.28016,0.2183,0.24923,0.31374,0.20959,0.26166500000000004,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.16993,0.24183500000000002,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.72435,0.1089,0.416625,0.83539,0.1089,0.472145
1731801600000,2024-11-17 23:59:59.999,BLUR,1d,0.26271,0.24499,0.26721,0.24024,3867501.0,2627,BLUR,0.26721,0.2183,0.242755,0.31374,0.20959,0.26166500000000004,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.72435,0.1089,0.416625,0.83539,0.1089,0.472145
1731888000000,2024-11-18 23:59:59.999,BLUR,1d,0.24503,0.26249,0.26249,0.24302,7602876.0,4064,BLUR,0.26721,0.2183,0.242755,0.31374,0.21683,0.265285,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.70215,0.1089,0.405525,0.83539,0.1089,0.472145
1731974400000,2024-11-19 23:59:59.999,BLUR,1d,0.26221,0.25278,0.26649,0.24693,5033657.0,3130,BLUR,0.26721,0.2183,0.242755,0.31374,0.2183,0.26602000000000003,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.68091,0.1089,0.394905,0.83539,0.1089,0.472145
1732060800000,2024-11-20 23:59:59.999,BLUR,1d,0.2526,0.23803,0.25262,0.23266,4123764.0,3212,BLUR,0.26721,0.23266,0.24993500000000002,0.31374,0.2183,0.26602000000000003,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.68091,0.1089,0.394905,0.83539,0.1089,0.472145
1732147200000,2024-11-21 23:59:59.999,BLUR,1d,0.23816,0.25095,0.25721,0.22934,6768263.0,4138,BLUR,0.26721,0.22934,0.248275,0.28016,0.2183,0.24923,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732233600000,2024-11-22 23:59:59.999,BLUR,1d,0.25094,0.26346,0.26482,0.24372,4955281.0,3674,BLUR,0.26649,0.22934,0.247915,0.26721,0.2183,0.242755,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732320000000,2024-11-23 23:59:59.999,BLUR,1d,0.26362,0.28829,0.31138,0.2606,9073841.0,6721,BLUR,0.31138,0.22934,0.27036,0.31138,0.2183,0.26483999999999996,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.17938,0.24656,0.31374,0.13997,0.22685500000000003,0.31374,0.1089,0.21132,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732406400000,2024-11-24 23:59:59.999,BLUR,1d,0.28833,0.33385,0.33919,0.27799,14422896.0,9376,BLUR,0.33919,0.22934,0.284265,0.33919,0.2183,0.278745,0.33919,0.18179,0.26049,0.33919,0.17938,0.259285,0.33919,0.17938,0.259285,0.33919,0.13997,0.23958000000000002,0.33919,0.1089,0.224045,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732492800000,2024-11-25 23:59:59.999,BLUR,1d,0.33239,0.32856,0.36269,0.31089,15027474.0,11357,BLUR,0.36269,0.22934,0.29601500000000003,0.36269,0.22934,0.29601500000000003,0.36269,0.198,0.280345,0.36269,0.17938,0.271035,0.36269,0.17938,0.271035,0.36269,0.13997,0.25133,0.36269,0.1089,0.235795,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732579200000,2024-11-26 23:59:59.999,BLUR,1d,0.32788,0.31383,0.33487,0.29487,10974461.0,5069,BLUR,0.36269,0.24372,0.303205,0.36269,0.22934,0.29601500000000003,0.36269,0.20959,0.28614,0.36269,0.17938,0.271035,0.36269,0.17938,0.271035,0.36269,0.13997,0.25133,0.36269,0.1089,0.235795,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732665600000,2024-11-27 23:59:59.999,BLUR,1d,0.31369,0.3283,0.33077,0.30146,2553623.0,2781,BLUR,0.36269,0.2606,0.311645,0.36269,0.22934,0.29601500000000003,0.36269,0.20959,0.28614,0.36269,0.17938,0.271035,0.36269,0.17938,0.271035,0.36269,0.13997,0.25133,0.36269,0.1089,0.235795,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732752000000,2024-11-28 23:59:59.999,BLUR,1d,0.32778,0.31778,0.32957,0.30832,1936652.0,2431,BLUR,0.36269,0.27799,0.32034,0.36269,0.22934,0.29601500000000003,0.36269,0.21683,0.28976,0.36269,0.17938,0.271035,0.36269,0.17938,0.271035,0.36269,0.13997,0.25133,0.36269,0.1089,0.235795,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732838400000,2024-11-29 23:59:59.999,BLUR,1d,0.31796,0.32835,0.33025,0.3109,2570581.0,2429,BLUR,0.36269,0.29487,0.32878,0.36269,0.22934,0.29601500000000003,0.36269,0.2183,0.290495,0.36269,0.17938,0.271035,0.36269,0.17938,0.271035,0.36269,0.13997,0.25133,0.36269,0.1089,0.235795,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1732924800000,2024-11-30 23:59:59.999,BLUR,1d,0.32827,0.37004,0.3834,0.32308,10538853.0,8423,BLUR,0.3834,0.29487,0.339135,0.3834,0.22934,0.30637000000000003,0.3834,0.2183,0.30085,0.3834,0.17938,0.28139000000000003,0.3834,0.17938,0.28139000000000003,0.3834,0.13997,0.261685,0.3834,0.1089,0.24615,0.63627,0.1089,0.372585,0.83539,0.1089,0.472145
1733011200000,2024-12-01 23:59:59.999,BLUR,1d,0.37039,0.39,0.41591,0.35021,18937758.0,10380,BLUR,0.41591,0.30146,0.35868500000000003,0.41591,0.24372,0.32981499999999997,0.41591,0.2183,0.31710499999999997,0.41591,0.17938,0.297645,0.41591,0.17938,0.297645,0.41591,0.13997,0.27794,0.41591,0.1089,0.262405,0.62908,0.1089,0.36899,0.83539,0.1089,0.472145
1733097600000,2024-12-02 23:59:59.999,BLUR,1d,0.38969,0.39732,0.41133,0.34961,29628454.0,15749,BLUR,0.41591,0.30832,0.36211499999999996,0.41591,0.2606,0.338255,0.41591,0.2183,0.31710499999999997,0.41591,0.17938,0.297645,0.41591,0.17938,0.297645,0.41591,0.13997,0.27794,0.41591,0.1089,0.262405,0.61532,0.1089,0.36211,0.83539,0.1089,0.472145
1733184000000,2024-12-03 23:59:59.999,BLUR,1d,0.39719,0.39873,0.41042,0.35183,15659745.0,11339,BLUR,0.41591,0.3109,0.363405,0.41591,0.27799,0.34695,0.41591,0.2183,0.31710499999999997,0.41591,0.17938,0.297645,0.41591,0.17938,0.297645,0.41591,0.15095,0.28343,0.41591,0.1089,0.262405,0.61059,0.1089,0.359745,0.83539,0.1089,0.472145
1733270400000,2024-12-04 23:59:59.999,BLUR,1d,0.39896,0.41638,0.4424,0.39552,16436503.0,6999,BLUR,0.4424,0.32308,0.38273999999999997,0.4424,0.29487,0.36863500000000005,0.4424,0.2183,0.33035000000000003,0.4424,0.18179,0.312095,0.4424,0.17938,0.31089,0.4424,0.15095,0.296675,0.4424,0.1089,0.27565,0.61059,0.1089,0.359745,0.83539,0.1089,0.472145
1733356800000,2024-12-05 23:59:59.999,BLUR,1d,0.4164,0.41805,0.44303,0.39595,8086638.0,4090,BLUR,0.44303,0.34961,0.39632,0.44303,0.29487,0.36895,0.44303,0.22934,0.33618499999999996,0.44303,0.198,0.320515,0.44303,0.17938,0.311205,0.44303,0.1579,0.300465,0.44303,0.1089,0.275965,0.6047,0.1089,0.3568,0.83539,0.1089,0.472145
1733443200000,2024-12-06 23:59:59.999,BLUR,1d,0.41783,0.43899,0.45638,0.401,14847673.0,9285,BLUR,0.45638,0.34961,0.402995,0.45638,0.30146,0.37892000000000003,0.45638,0.22934,0.34286,0.45638,0.20959,0.332985,0.45638,0.17938,0.31788,0.45638,0.16374,0.31006,0.45638,0.1089,0.28264,0.60119,0.1089,0.355045,0.83539,0.1089,0.472145
1733529600000,2024-12-07 23:59:59.999,BLUR,1d,0.43899,0.42169,0.43952,0.41548,4805304.0,4206,BLUR,0.45638,0.35183,0.404105,0.45638,0.30832,0.38234999999999997,0.45638,0.22934,0.34286,0.45638,0.20959,0.332985,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1733616000000,2024-12-08 23:59:59.999,BLUR,1d,0.42126,0.4145,0.42287,0.39835,10077110.0,7907,BLUR,0.45638,0.39552,0.42595,0.45638,0.3109,0.38364,0.45638,0.22934,0.34286,0.45638,0.21683,0.336605,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1733702400000,2024-12-09 23:59:59.999,BLUR,1d,0.41472,0.34861,0.41472,0.279,27613918.0,14190,BLUR,0.45638,0.279,0.36769,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1733788800000,2024-12-10 23:59:59.999,BLUR,1d,0.34821,0.33811,0.36721,0.30894,18838099.0,11430,BLUR,0.45638,0.279,0.36769,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1733875200000,2024-12-11 23:59:59.999,BLUR,1d,0.33807,0.35896,0.36507,0.31881,12264196.0,8739,BLUR,0.43952,0.279,0.35926,0.45638,0.279,0.36769,0.45638,0.24372,0.35005,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1733961600000,2024-12-12 23:59:59.999,BLUR,1d,0.35891,0.39275,0.39524,0.33301,11621036.0,7942,BLUR,0.42287,0.279,0.350935,0.45638,0.279,0.36769,0.45638,0.2606,0.35849,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1734048000000,2024-12-13 23:59:59.999,BLUR,1d,0.38989,0.38365,0.39529,0.37291,5715532.0,4379,BLUR,0.41472,0.279,0.34686,0.45638,0.279,0.36769,0.45638,0.27799,0.367185,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1734134400000,2024-12-14 23:59:59.999,BLUR,1d,0.38379,0.39338,0.44222,0.38162,9284680.0,6796,BLUR,0.44222,0.30894,0.37558,0.45638,0.279,0.36769,0.45638,0.279,0.36769,0.45638,0.2183,0.33734,0.45638,0.17938,0.31788,0.45638,0.1656,0.31099,0.45638,0.1089,0.28264,0.58878,0.1089,0.34884,0.83539,0.1089,0.472145
1734220800000,2024-12-15 23:59:59.999,BLUR,1d,0.39352,0.39242,0.41423,0.37407,4875694.0,3963,BLUR,0.44222,0.31881,0.380515,0.45638,0.279,0.36769,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.16713,0.311755,0.45638,0.1089,0.28264,0.53926,0.1089,0.32408,0.83539,0.1089,0.472145
1734307200000,2024-12-16 23:59:59.999,BLUR,1d,0.39168,0.36638,0.39861,0.36225,12371800.0,8163,BLUR,0.44222,0.33301,0.387615,0.44222,0.279,0.36061,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.16993,0.313155,0.45638,0.1089,0.28264,0.53192,0.1089,0.32041,0.83539,0.1089,0.472145
1734393600000,2024-12-17 23:59:59.999,BLUR,1d,0.36595,0.33575,0.36601,0.3325,6037341.0,3785,BLUR,0.44222,0.3325,0.38736000000000004,0.44222,0.279,0.36061,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.52034,0.1089,0.31462,0.83539,0.1089,0.472145
1734480000000,2024-12-18 23:59:59.999,BLUR,1d,0.33581,0.29424,0.33678,0.28169,11174963.0,5154,BLUR,0.44222,0.28169,0.361955,0.44222,0.279,0.36061,0.45638,0.279,0.36769,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734566400000,2024-12-19 23:59:59.999,BLUR,1d,0.29406,0.26836,0.30482,0.2606,8198104.0,4930,BLUR,0.41423,0.2606,0.337415,0.44222,0.2606,0.35141,0.45638,0.2606,0.35849,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734652800000,2024-12-20 23:59:59.999,BLUR,1d,0.26847,0.27238,0.28343,0.23398,9613977.0,4521,BLUR,0.39861,0.23398,0.316295,0.44222,0.23398,0.3381,0.45638,0.23398,0.34518,0.45638,0.22934,0.34286,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734739200000,2024-12-21 23:59:59.999,BLUR,1d,0.27162,0.25523,0.2907,0.25114,7662237.0,4670,BLUR,0.36601,0.23398,0.299995,0.44222,0.23398,0.3381,0.45638,0.23398,0.34518,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734825600000,2024-12-22 23:59:59.999,BLUR,1d,0.25542,0.2554,0.26428,0.24825,3553739.0,2711,BLUR,0.33678,0.23398,0.28538,0.44222,0.23398,0.3381,0.45638,0.23398,0.34518,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734912000000,2024-12-23 23:59:59.999,BLUR,1d,0.25544,0.26797,0.27405,0.24853,5799240.0,3998,BLUR,0.30482,0.23398,0.2694,0.44222,0.23398,0.3381,0.45638,0.23398,0.34518,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1734998400000,2024-12-24 23:59:59.999,BLUR,1d,0.26815,0.27895,0.2826,0.26072,4985368.0,3689,BLUR,0.2907,0.23398,0.26234,0.41423,0.23398,0.324105,0.45638,0.23398,0.34518,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1735084800000,2024-12-25 23:59:59.999,BLUR,1d,0.2788,0.26963,0.28045,0.26653,2640971.0,2288,BLUR,0.2907,0.24825,0.269475,0.39861,0.23398,0.316295,0.45638,0.23398,0.34518,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
1735171200000,2024-12-26 23:59:59.999,BLUR,1d,0.26936,0.24633,0.27158,0.24302,6689546.0,2750,BLUR,0.2826,0.24302,0.26281,0.36601,0.23398,0.299995,0.44222,0.23398,0.3381,0.45638,0.23398,0.34518,0.45638,0.17938,0.31788,0.45638,0.17938,0.31788,0.45638,0.1089,0.28264,0.48383,0.1089,0.296365,0.83539,0.1089,0.472145
