t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1717977600000,2024-06-10 23:59:59.999,kFLOKI,1d,0.27903,0.26505,0.27903,0.25811,16690113.0,13870,kFLOKI,0.32845,0.24651,0.28748,0.34979,0.23461,0.2922,0.34979,0.21,0.279895,0.34979,0.15928,0.254535,0.34979,0.1097,0.229745,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718064000000,2024-06-11 23:59:59.999,kFLOKI,1d,0.26512,0.23669,0.26639,0.23191,24406320.0,9425,kFLOKI,0.32653,0.23191,0.27922,0.34979,0.23191,0.29085,0.34979,0.21,0.279895,0.34979,0.15928,0.254535,0.34979,0.1097,0.229745,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718150400000,2024-06-12 23:59:59.999,kFLOKI,1d,0.23635,0.21984,0.25169,0.21445,22285086.0,7696,kFLOKI,0.2949,0.21445,0.254675,0.34979,0.21445,0.28212,0.34979,0.21234,0.281065,0.34979,0.18249,0.26614,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718236800000,2024-06-13 23:59:59.999,kFLOKI,1d,0.21931,0.20595,0.22301,0.20182,16534247.0,5128,kFLOKI,0.28682,0.20182,0.24432,0.34979,0.20182,0.27580499999999997,0.34979,0.20182,0.27580499999999997,0.34979,0.18905,0.26942,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718323200000,2024-06-14 23:59:59.999,kFLOKI,1d,0.20596,0.20077,0.21672,0.19101,20444093.0,4538,kFLOKI,0.27903,0.19101,0.23502,0.34979,0.19101,0.2704,0.34979,0.19101,0.2704,0.34979,0.18905,0.26942,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718409600000,2024-06-15 23:59:59.999,kFLOKI,1d,0.20039,0.2024,0.20859,0.19804,6023301.0,2520,kFLOKI,0.26639,0.19101,0.22870000000000001,0.32845,0.19101,0.25973,0.34979,0.19101,0.2704,0.34979,0.18905,0.26942,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718496000000,2024-06-16 23:59:59.999,kFLOKI,1d,0.20266,0.2069,0.20895,0.19586,4205296.0,2286,kFLOKI,0.25169,0.19101,0.22135000000000002,0.32653,0.19101,0.25877,0.34979,0.19101,0.2704,0.34979,0.18905,0.26942,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01627,0.18303,,,
1718582400000,2024-06-17 23:59:59.999,kFLOKI,1d,0.2068,0.18195,0.20705,0.17517,18507550.0,4165,kFLOKI,0.22301,0.17517,0.19909,0.2949,0.17517,0.235035,0.34979,0.17517,0.26248,0.34979,0.17517,0.26248,0.34979,0.126,0.237895,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.0164,0.183095,,,
1718668800000,2024-06-18 23:59:59.999,kFLOKI,1d,0.18207,0.16809,0.18285,0.15859,31323618.0,6907,kFLOKI,0.21672,0.15859,0.18765500000000002,0.28682,0.15859,0.22270500000000001,0.34979,0.15859,0.25419,0.34979,0.15859,0.25419,0.34979,0.1361,0.242945,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01694,0.183365,,,
1718755200000,2024-06-19 23:59:59.999,kFLOKI,1d,0.16808,0.17155,0.18007,0.1652,14605341.0,3154,kFLOKI,0.20895,0.15859,0.18377,0.27903,0.15859,0.21881,0.34979,0.15859,0.25419,0.34979,0.15859,0.25419,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01694,0.183365,,,
1718841600000,2024-06-20 23:59:59.999,kFLOKI,1d,0.17121,0.17533,0.19143,0.16923,20159630.0,4189,kFLOKI,0.20895,0.15859,0.18377,0.26639,0.15859,0.21249,0.34979,0.15859,0.25419,0.34979,0.15859,0.25419,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01694,0.183365,,,
1718928000000,2024-06-21 23:59:59.999,kFLOKI,1d,0.17538,0.16979,0.17576,0.165,22674461.0,3983,kFLOKI,0.20705,0.15859,0.18282,0.25169,0.15859,0.20514000000000002,0.34979,0.15859,0.25419,0.34979,0.15859,0.25419,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01694,0.183365,,,
1719014400000,2024-06-22 23:59:59.999,kFLOKI,1d,0.16931,0.17027,0.17282,0.16569,3348762.0,2272,kFLOKI,0.19143,0.15859,0.17501,0.22301,0.15859,0.19080000000000003,0.34979,0.15859,0.25419,0.34979,0.15859,0.25419,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01694,0.183365,,,
1719100800000,2024-06-23 23:59:59.999,kFLOKI,1d,0.16973,0.15862,0.17467,0.1576,5737801.0,2499,kFLOKI,0.19143,0.1576,0.17451499999999998,0.21672,0.1576,0.18716,0.34979,0.1576,0.253695,0.34979,0.1576,0.253695,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01747,0.18363,,,
1719187200000,2024-06-24 23:59:59.999,kFLOKI,1d,0.15875,0.16775,0.16912,0.14712,12524191.0,3549,kFLOKI,0.19143,0.14712,0.169275,0.20895,0.14712,0.178035,0.34979,0.14712,0.24845499999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01755,0.18367,,,
1719273600000,2024-06-25 23:59:59.999,kFLOKI,1d,0.16751,0.17783,0.18111,0.16747,7368530.0,2688,kFLOKI,0.18111,0.14712,0.164115,0.20895,0.14712,0.178035,0.32845,0.14712,0.23778500000000002,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01764,0.183715,,,
1719360000000,2024-06-26 23:59:59.999,kFLOKI,1d,0.17855,0.16782,0.1848,0.16637,11288881.0,3091,kFLOKI,0.1848,0.14712,0.16596,0.20705,0.14712,0.177085,0.32653,0.14712,0.236825,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.01971,0.18475,,,
1719446400000,2024-06-27 23:59:59.999,kFLOKI,1d,0.16789,0.17392,0.17693,0.16562,5053992.0,2590,kFLOKI,0.1848,0.14712,0.16596,0.19143,0.14712,0.169275,0.2949,0.14712,0.22100999999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02306,0.186425,,,
1719532800000,2024-06-28 23:59:59.999,kFLOKI,1d,0.17381,0.16383,0.17612,0.16224,6760729.0,2366,kFLOKI,0.1848,0.14712,0.16596,0.19143,0.14712,0.169275,0.28682,0.14712,0.21697,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02443,0.18711,,,
1719619200000,2024-06-29 23:59:59.999,kFLOKI,1d,0.16404,0.16399,0.17116,0.16252,2195557.0,2034,kFLOKI,0.1848,0.16224,0.17352,0.19143,0.14712,0.169275,0.27903,0.14712,0.21307500000000001,0.34979,0.14712,0.24845499999999998,0.34979,0.14323,0.24651,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02443,0.18711,,,
1719705600000,2024-06-30 23:59:59.999,kFLOKI,1d,0.16397,0.17177,0.17336,0.15991,4088739.0,2241,kFLOKI,0.1848,0.15991,0.17235499999999998,0.1848,0.14712,0.16596,0.26639,0.14712,0.20675500000000002,0.34979,0.14712,0.24845499999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02443,0.18711,,,
1719792000000,2024-07-01 23:59:59.999,kFLOKI,1d,0.17177,0.17024,0.1787,0.16584,8032609.0,2562,kFLOKI,0.1787,0.15991,0.16930499999999998,0.1848,0.14712,0.16596,0.25169,0.14712,0.199405,0.34979,0.14712,0.24845499999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1719878400000,2024-07-02 23:59:59.999,kFLOKI,1d,0.17002,0.18312,0.1849,0.16817,18199145.0,3895,kFLOKI,0.1849,0.15991,0.172405,0.1849,0.14712,0.16601,0.22301,0.14712,0.185065,0.34979,0.14712,0.24845499999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1719964800000,2024-07-03 23:59:59.999,kFLOKI,1d,0.18334,0.16237,0.18609,0.16024,15527800.0,3876,kFLOKI,0.18609,0.15991,0.173,0.18609,0.14712,0.166605,0.21672,0.14712,0.18192,0.34979,0.14712,0.24845499999999998,0.34979,0.14712,0.24845499999999998,0.34979,0.1097,0.229745,0.34979,0.02679,0.18828999999999999,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720051200000,2024-07-04 23:59:59.999,kFLOKI,1d,0.16209,0.14206,0.16542,0.14049,12945142.0,3523,kFLOKI,0.18609,0.14049,0.16329,0.18609,0.14049,0.16329,0.20895,0.14049,0.17472,0.34979,0.14049,0.24514,0.34979,0.14049,0.24514,0.34979,0.1097,0.229745,0.34979,0.02725,0.18852,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720137600000,2024-07-05 23:59:59.999,kFLOKI,1d,0.14228,0.1384,0.14466,0.12088,22846298.0,5553,kFLOKI,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.20895,0.12088,0.164915,0.32845,0.12088,0.224665,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.0276,0.188695,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720224000000,2024-07-06 23:59:59.999,kFLOKI,1d,0.13854,0.15204,0.15454,0.1366,5465958.0,2508,kFLOKI,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.20705,0.12088,0.163965,0.32653,0.12088,0.223705,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.02823,0.18900999999999998,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720310400000,2024-07-07 23:59:59.999,kFLOKI,1d,0.15204,0.13594,0.15207,0.13537,6636761.0,2453,kFLOKI,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.19143,0.12088,0.156155,0.2949,0.12088,0.20789,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.02871,0.18925,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720396800000,2024-07-08 23:59:59.999,kFLOKI,1d,0.13605,0.14177,0.14784,0.12935,20938821.0,4268,kFLOKI,0.16542,0.12088,0.14315,0.18609,0.12088,0.153485,0.19143,0.12088,0.156155,0.28682,0.12088,0.20385,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.03035,0.19007,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720483200000,2024-07-09 23:59:59.999,kFLOKI,1d,0.14168,0.144,0.14898,0.1408,9109141.0,2649,kFLOKI,0.15454,0.12088,0.13771,0.18609,0.12088,0.153485,0.19143,0.12088,0.156155,0.27903,0.12088,0.199955,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.03035,0.19007,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720569600000,2024-07-10 23:59:59.999,kFLOKI,1d,0.144,0.14916,0.15606,0.14126,12226071.0,2997,kFLOKI,0.15606,0.12935,0.142705,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.26639,0.12088,0.193635,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.03035,0.19007,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720656000000,2024-07-11 23:59:59.999,kFLOKI,1d,0.14913,0.14323,0.15562,0.14211,5825495.0,2600,kFLOKI,0.15606,0.12935,0.142705,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.25169,0.12088,0.186285,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.03159,0.19069,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720742400000,2024-07-12 23:59:59.999,kFLOKI,1d,0.14322,0.14054,0.14475,0.1364,5166533.0,2266,kFLOKI,0.15606,0.12935,0.142705,0.18609,0.12088,0.153485,0.18609,0.12088,0.153485,0.22301,0.12088,0.17194500000000001,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03164,0.190715,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720828800000,2024-07-13 23:59:59.999,kFLOKI,1d,0.14064,0.14196,0.14394,0.13722,3245821.0,2225,kFLOKI,0.15606,0.1364,0.14623,0.16542,0.12088,0.14315,0.18609,0.12088,0.153485,0.21672,0.12088,0.1688,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03164,0.190715,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1720915200000,2024-07-14 23:59:59.999,kFLOKI,1d,0.14205,0.1516,0.15415,0.14205,5580919.0,2360,kFLOKI,0.15606,0.1364,0.14623,0.15606,0.12088,0.13847,0.18609,0.12088,0.153485,0.20895,0.12088,0.164915,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03164,0.190715,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1721001600000,2024-07-15 23:59:59.999,kFLOKI,1d,0.15169,0.18343,0.18397,0.15055,13524163.0,3369,kFLOKI,0.18397,0.1364,0.160185,0.18397,0.12935,0.15666,0.18609,0.12088,0.153485,0.20895,0.12088,0.164915,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03164,0.190715,0.34979,0.02531,0.18755,0.34979,0.01512,0.182455
1721088000000,2024-07-16 23:59:59.999,kFLOKI,1d,0.18326,0.18976,0.19833,0.17586,19472315.0,4288,kFLOKI,0.19833,0.1364,0.16736499999999999,0.19833,0.12935,0.16383999999999999,0.19833,0.12088,0.159605,0.20705,0.12088,0.163965,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03168,0.190735,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721174400000,2024-07-17 23:59:59.999,kFLOKI,1d,0.18925,0.17902,0.19422,0.17754,10856562.0,2889,kFLOKI,0.19833,0.13722,0.167775,0.19833,0.12935,0.16383999999999999,0.19833,0.12088,0.159605,0.19833,0.12088,0.159605,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03168,0.190735,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721260800000,2024-07-18 23:59:59.999,kFLOKI,1d,0.1796,0.17374,0.18594,0.16842,10842251.0,3072,kFLOKI,0.19833,0.14205,0.17019,0.19833,0.1364,0.16736499999999999,0.19833,0.12088,0.159605,0.19833,0.12088,0.159605,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03168,0.190735,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721347200000,2024-07-19 23:59:59.999,kFLOKI,1d,0.17367,0.19046,0.19557,0.16877,13516745.0,3305,kFLOKI,0.19833,0.15055,0.17443999999999998,0.19833,0.1364,0.16736499999999999,0.19833,0.12088,0.159605,0.19833,0.12088,0.159605,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03168,0.190735,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721433600000,2024-07-20 23:59:59.999,kFLOKI,1d,0.19046,0.20017,0.21012,0.18445,10451928.0,3910,kFLOKI,0.21012,0.16842,0.18927,0.21012,0.1364,0.17326,0.21012,0.12088,0.1655,0.21012,0.12088,0.1655,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03249,0.19114,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721520000000,2024-07-21 23:59:59.999,kFLOKI,1d,0.20011,0.20592,0.21002,0.19042,21077404.0,4207,kFLOKI,0.21012,0.16842,0.18927,0.21012,0.1364,0.17326,0.21012,0.12088,0.1655,0.21012,0.12088,0.1655,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03282,0.191305,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721606400000,2024-07-22 23:59:59.999,kFLOKI,1d,0.20575,0.19367,0.21113,0.19081,12149938.0,3258,kFLOKI,0.21113,0.16842,0.189775,0.21113,0.13722,0.17417500000000002,0.21113,0.12088,0.166005,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.0334,0.191595,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721692800000,2024-07-23 23:59:59.999,kFLOKI,1d,0.19357,0.18506,0.19657,0.17963,20211291.0,3799,kFLOKI,0.21113,0.16877,0.18995,0.21113,0.14205,0.17659000000000002,0.21113,0.12088,0.166005,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03506,0.19242499999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721779200000,2024-07-24 23:59:59.999,kFLOKI,1d,0.18499,0.17876,0.19613,0.177,11974128.0,3164,kFLOKI,0.21113,0.177,0.194065,0.21113,0.15055,0.18084,0.21113,0.12088,0.166005,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.03535,0.19257,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721865600000,2024-07-25 23:59:59.999,kFLOKI,1d,0.17867,0.17468,0.18097,0.16425,9926925.0,2895,kFLOKI,0.21113,0.16425,0.18769000000000002,0.21113,0.16425,0.18769000000000002,0.21113,0.12935,0.17024,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.04137,0.19558,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1721952000000,2024-07-26 23:59:59.999,kFLOKI,1d,0.17468,0.18055,0.18199,0.17445,3299022.0,2210,kFLOKI,0.21113,0.16425,0.18769000000000002,0.21113,0.16425,0.18769000000000002,0.21113,0.12935,0.17024,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.0486,0.19919499999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722038400000,2024-07-27 23:59:59.999,kFLOKI,1d,0.18038,0.17768,0.18762,0.17302,3852706.0,2297,kFLOKI,0.19657,0.16425,0.18041000000000001,0.21113,0.16425,0.18769000000000002,0.21113,0.12935,0.17024,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.05216,0.200975,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722124800000,2024-07-28 23:59:59.999,kFLOKI,1d,0.17761,0.17274,0.17761,0.17035,2031629.0,2024,kFLOKI,0.19613,0.16425,0.18019000000000002,0.21113,0.16425,0.18769000000000002,0.21113,0.1364,0.173765,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.05368,0.201735,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722211200000,2024-07-29 23:59:59.999,kFLOKI,1d,0.17269,0.17225,0.18291,0.17107,8942643.0,2775,kFLOKI,0.18762,0.16425,0.175935,0.21113,0.16425,0.18769000000000002,0.21113,0.1364,0.173765,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.08632,0.218055,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722297600000,2024-07-30 23:59:59.999,kFLOKI,1d,0.17202,0.16701,0.17532,0.16367,2444773.0,2092,kFLOKI,0.18762,0.16367,0.175645,0.21113,0.16367,0.1874,0.21113,0.1364,0.173765,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.0905,0.22014499999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722384000000,2024-07-31 23:59:59.999,kFLOKI,1d,0.16707,0.16108,0.17434,0.16106,5734954.0,2514,kFLOKI,0.18762,0.16106,0.17434,0.21113,0.16106,0.186095,0.21113,0.1364,0.173765,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.0905,0.22014499999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722470400000,2024-08-01 23:59:59.999,kFLOKI,1d,0.16124,0.15742,0.16455,0.14366,10158634.0,2962,kFLOKI,0.18291,0.14366,0.163285,0.19657,0.14366,0.17011500000000002,0.21113,0.13722,0.17417500000000002,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.0905,0.22014499999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722556800000,2024-08-02 23:59:59.999,kFLOKI,1d,0.15695,0.14111,0.159,0.1405,13523082.0,3294,kFLOKI,0.18291,0.1405,0.161705,0.19613,0.1405,0.168315,0.21113,0.1405,0.175815,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722643200000,2024-08-03 23:59:59.999,kFLOKI,1d,0.14109,0.13052,0.14505,0.12733,8932821.0,2725,kFLOKI,0.17532,0.12733,0.151325,0.18762,0.12733,0.157475,0.21113,0.12733,0.16923,0.21113,0.12088,0.166005,0.34979,0.12088,0.235335,0.34979,0.12088,0.235335,0.34979,0.1097,0.229745,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722729600000,2024-08-04 23:59:59.999,kFLOKI,1d,0.13044,0.12199,0.13408,0.11602,10442434.0,2818,kFLOKI,0.17434,0.11602,0.14518,0.18762,0.11602,0.15182,0.21113,0.11602,0.163575,0.21113,0.11602,0.163575,0.32845,0.11602,0.22223500000000002,0.34979,0.11602,0.232905,0.34979,0.1097,0.229745,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722816000000,2024-08-05 23:59:59.999,kFLOKI,1d,0.12221,0.11016,0.124,0.096222,46743253.0,8459,kFLOKI,0.16455,0.096222,0.130386,0.18762,0.096222,0.14192100000000002,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.32653,0.096222,0.211376,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722902400000,2024-08-06 23:59:59.999,kFLOKI,1d,0.11009,0.12068,0.1247,0.11008,14932862.0,2956,kFLOKI,0.159,0.096222,0.127611,0.18291,0.096222,0.139566,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.2949,0.096222,0.19556099999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1722988800000,2024-08-07 23:59:59.999,kFLOKI,1d,0.1207,0.11746,0.13737,0.11624,16720951.0,3126,kFLOKI,0.14505,0.096222,0.12063600000000001,0.18291,0.096222,0.139566,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.28682,0.096222,0.191521,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723075200000,2024-08-08 23:59:59.999,kFLOKI,1d,0.1178,0.13219,0.13425,0.11389,14131490.0,2905,kFLOKI,0.13737,0.096222,0.116796,0.17532,0.096222,0.135771,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.27903,0.096222,0.18762600000000001,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723161600000,2024-08-09 23:59:59.999,kFLOKI,1d,0.13233,0.12862,0.13343,0.12439,7688876.0,2367,kFLOKI,0.13737,0.096222,0.116796,0.17434,0.096222,0.13528099999999998,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.26639,0.096222,0.18130600000000002,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723248000000,2024-08-10 23:59:59.999,kFLOKI,1d,0.12844,0.12645,0.13066,0.12521,2772041.0,2139,kFLOKI,0.13737,0.11008,0.123725,0.16455,0.096222,0.130386,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.25169,0.096222,0.173956,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723334400000,2024-08-11 23:59:59.999,kFLOKI,1d,0.12639,0.11733,0.13133,0.11619,5530179.0,2303,kFLOKI,0.13737,0.11389,0.12563,0.159,0.096222,0.127611,0.19657,0.096222,0.146396,0.21113,0.096222,0.153676,0.22301,0.096222,0.159616,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723420800000,2024-08-12 23:59:59.999,kFLOKI,1d,0.11755,0.12429,0.12596,0.11591,12617491.0,2937,kFLOKI,0.13425,0.11389,0.12407000000000001,0.14505,0.096222,0.12063600000000001,0.19613,0.096222,0.146176,0.21113,0.096222,0.153676,0.21672,0.096222,0.156471,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723507200000,2024-08-13 23:59:59.999,kFLOKI,1d,0.12422,0.12279,0.12569,0.11935,5164124.0,2271,kFLOKI,0.13343,0.11591,0.12467,0.13737,0.096222,0.116796,0.18762,0.096222,0.14192100000000002,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723593600000,2024-08-14 23:59:59.999,kFLOKI,1d,0.12264,0.11886,0.12628,0.11736,9013151.0,2750,kFLOKI,0.13133,0.11591,0.12362000000000001,0.13737,0.096222,0.116796,0.18762,0.096222,0.14192100000000002,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
1723680000000,2024-08-15 23:59:59.999,kFLOKI,1d,0.11892,0.11576,0.12198,0.11308,6133281.0,2232,kFLOKI,0.13133,0.11308,0.12220500000000001,0.13737,0.11008,0.123725,0.18762,0.096222,0.14192100000000002,0.21113,0.096222,0.153676,0.21113,0.096222,0.153676,0.34979,0.096222,0.22300599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125,0.34979,0.01512,0.182455
