t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1737244800000,2025-01-19 23:59:59.999,TRX,1d,0.24251,0.22847,0.24687,0.22439,45681289.0,9845,TRX,0.27847,0.22043,0.24945,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15746,0.30383,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737331200000,2025-01-20 23:59:59.999,TRX,1d,0.22847,0.23816,0.25927,0.22159,42486352.0,11254,TRX,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15916,0.30468,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737417600000,2025-01-21 23:59:59.999,TRX,1d,0.23812,0.24496,0.25507,0.23487,27139998.0,9198,TRX,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737504000000,2025-01-22 23:59:59.999,TRX,1d,0.24491,0.2537,0.25863,0.24491,51313381.0,10691,TRX,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737590400000,2025-01-23 23:59:59.999,TRX,1d,0.25377,0.2528,0.25472,0.24395,33681668.0,7360,TRX,0.25927,0.22159,0.24043,0.27847,0.22022,0.24934499999999998,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737676800000,2025-01-24 23:59:59.999,TRX,1d,0.25286,0.25442,0.26197,0.25008,16807422.0,6314,TRX,0.26197,0.22159,0.24178,0.27847,0.22043,0.24945,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.18641,0.318305,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737763200000,2025-01-25 23:59:59.999,TRX,1d,0.25442,0.25336,0.25781,0.25293,5884242.0,4006,TRX,0.26197,0.23487,0.24841999999999997,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.19362,0.32191,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737849600000,2025-01-26 23:59:59.999,TRX,1d,0.25318,0.24604,0.25414,0.24598,11697103.0,4080,TRX,0.26197,0.24395,0.25295999999999996,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.19768,0.32394,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1737936000000,2025-01-27 23:59:59.999,TRX,1d,0.24602,0.2464,0.24672,0.23202,20797169.0,7828,TRX,0.26197,0.23202,0.246995,0.27847,0.22159,0.25003,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.20087,0.325535,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738022400000,2025-01-28 23:59:59.999,TRX,1d,0.24641,0.23984,0.2482,0.23797,9648624.0,3952,TRX,0.26197,0.23202,0.246995,0.26197,0.22159,0.24178,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.20214,0.32616999999999996,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738108800000,2025-01-29 23:59:59.999,TRX,1d,0.23965,0.24,0.24358,0.23576,7317173.0,4671,TRX,0.25781,0.23202,0.244915,0.26197,0.22159,0.24178,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.20214,0.32616999999999996,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738195200000,2025-01-30 23:59:59.999,TRX,1d,0.2401,0.25179,0.25265,0.23892,3939605.0,3200,TRX,0.25414,0.23202,0.24308,0.26197,0.23202,0.246995,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.20363,0.326915,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738281600000,2025-01-31 23:59:59.999,TRX,1d,0.25204,0.25345,0.25793,0.25099,6480962.0,3078,TRX,0.25793,0.23202,0.244975,0.26197,0.23202,0.246995,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.2166,0.3334,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738368000000,2025-02-01 23:59:59.999,TRX,1d,0.25362,0.24408,0.257,0.24288,16199710.0,3782,TRX,0.25793,0.23576,0.24684499999999998,0.26197,0.23202,0.246995,0.27847,0.2166,0.247535,0.27847,0.2166,0.247535,0.4502,0.2166,0.3334,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738454400000,2025-02-02 23:59:59.999,TRX,1d,0.2439,0.22536,0.24612,0.22196,10912703.0,3846,TRX,0.25793,0.22196,0.239945,0.26197,0.22196,0.24196499999999999,0.27847,0.22022,0.24934499999999998,0.27847,0.2166,0.247535,0.34648,0.2166,0.28154,0.4502,0.15942,0.30481,0.4502,0.14641,0.298305,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738540800000,2025-02-03 23:59:59.999,TRX,1d,0.22536,0.2286,0.22996,0.19938,17791838.0,5151,TRX,0.25793,0.19938,0.228655,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.33611,0.19938,0.267745,0.4502,0.15942,0.30481,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738627200000,2025-02-04 23:59:59.999,TRX,1d,0.22859,0.22428,0.22942,0.21575,6491835.0,3102,TRX,0.25793,0.19938,0.228655,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.33611,0.19938,0.267745,0.4502,0.15942,0.30481,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738713600000,2025-02-05 23:59:59.999,TRX,1d,0.22428,0.22208,0.22704,0.22128,2302621.0,2520,TRX,0.257,0.19938,0.22819,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.32388,0.19938,0.26163000000000003,0.4502,0.15969,0.304945,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738800000000,2025-02-06 23:59:59.999,TRX,1d,0.22222,0.23157,0.23263,0.22127,8412028.0,3272,TRX,0.24612,0.19938,0.22275,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.32146,0.19938,0.26042,0.4502,0.15969,0.304945,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738886400000,2025-02-07 23:59:59.999,TRX,1d,0.2315,0.22982,0.23469,0.22718,11874104.0,3752,TRX,0.23469,0.19938,0.217035,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.16134,0.30577,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1738972800000,2025-02-08 23:59:59.999,TRX,1d,0.22986,0.23113,0.23424,0.22837,4776623.0,3042,TRX,0.23469,0.21575,0.22522,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.1635,0.30685,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1739059200000,2025-02-09 23:59:59.999,TRX,1d,0.23149,0.23214,0.23757,0.23077,15014198.0,3849,TRX,0.23757,0.22127,0.22942,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.16455,0.307375,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1739145600000,2025-02-10 23:59:59.999,TRX,1d,0.23223,0.24617,0.2468,0.2277,12944181.0,5156,TRX,0.2468,0.22127,0.234035,0.257,0.19938,0.22819,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.17374,0.31196999999999997,0.4502,0.14686,0.29852999999999996,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1739232000000,2025-02-11 23:59:59.999,TRX,1d,0.24621,0.24074,0.24896,0.24,6121386.0,3601,TRX,0.24896,0.22718,0.23807,0.24896,0.19938,0.22416999999999998,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.17579,0.312995,0.4502,0.14688,0.29854,0.4502,0.10987,0.280035,0.4502,0.1049,0.27754999999999996
1739318400000,2025-02-12 23:59:59.999,TRX,1d,0.24077,0.24306,0.24541,0.23577,4463724.0,3765,TRX,0.24896,0.2277,0.23833,0.24896,0.19938,0.22416999999999998,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.17606,0.31313,0.4502,0.14761,0.298905,0.4502,0.11216,0.28118,0.4502,0.1049,0.27754999999999996
1739404800000,2025-02-13 23:59:59.999,TRX,1d,0.24317,0.23386,0.24404,0.2336,2993564.0,3013,TRX,0.24896,0.2277,0.23833,0.24896,0.21575,0.23235499999999998,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.18641,0.318305,0.4502,0.14888,0.29954000000000003,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739491200000,2025-02-14 23:59:59.999,TRX,1d,0.2339,0.23136,0.23655,0.22983,7196309.0,3826,TRX,0.24896,0.2277,0.23833,0.24896,0.22127,0.235115,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.29797,0.19938,0.248675,0.4502,0.18641,0.318305,0.4502,0.14894,0.29957,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739577600000,2025-02-15 23:59:59.999,TRX,1d,0.23154,0.23733,0.2379,0.23009,5968317.0,3352,TRX,0.24896,0.22983,0.239395,0.24896,0.22127,0.235115,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.28123,0.19938,0.240305,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739664000000,2025-02-16 23:59:59.999,TRX,1d,0.2375,0.24215,0.24379,0.23535,2168206.0,2750,TRX,0.24541,0.22983,0.23762,0.24896,0.22718,0.23807,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739750400000,2025-02-17 23:59:59.999,TRX,1d,0.24221,0.23849,0.24744,0.23819,2785798.0,2650,TRX,0.24744,0.22983,0.23863499999999999,0.24896,0.2277,0.23833,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739836800000,2025-02-18 23:59:59.999,TRX,1d,0.23848,0.23919,0.24106,0.23223,2528682.0,2591,TRX,0.24744,0.22983,0.23863499999999999,0.24896,0.2277,0.23833,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1739923200000,2025-02-19 23:59:59.999,TRX,1d,0.23946,0.24205,0.24399,0.23946,2402180.0,2545,TRX,0.24744,0.23009,0.238765,0.24896,0.2277,0.23833,0.25793,0.19938,0.228655,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1740009600000,2025-02-20 23:59:59.999,TRX,1d,0.24212,0.24611,0.24775,0.23746,3372179.0,2770,TRX,0.24775,0.23223,0.23998999999999998,0.24896,0.22983,0.239395,0.257,0.19938,0.22819,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1740096000000,2025-02-21 23:59:59.999,TRX,1d,0.24614,0.23773,0.2506,0.23535,13764599.0,5154,TRX,0.2506,0.23223,0.241415,0.2506,0.22983,0.240215,0.2506,0.19938,0.22499,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1740182400000,2025-02-22 23:59:59.999,TRX,1d,0.23765,0.239,0.23968,0.23442,10097667.0,3473,TRX,0.2506,0.23223,0.241415,0.2506,0.22983,0.240215,0.2506,0.19938,0.22499,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.14932,0.29976,0.4502,0.11277,0.281485,0.4502,0.1049,0.27754999999999996
1740268800000,2025-02-23 23:59:59.999,TRX,1d,0.23922,0.24589,0.24593,0.23785,7592490.0,3213,TRX,0.2506,0.23442,0.24251,0.2506,0.22983,0.240215,0.2506,0.21575,0.233175,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.18641,0.318305,0.4502,0.15298,0.30159,0.4502,0.11516,0.28268,0.4502,0.1049,0.27754999999999996
1740355200000,2025-02-24 23:59:59.999,TRX,1d,0.24588,0.23996,0.24901,0.23939,18805534.0,5387,TRX,0.2506,0.23442,0.24251,0.2506,0.23009,0.24034499999999998,0.2506,0.22127,0.235935,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19362,0.32191,0.4502,0.15298,0.30159,0.4502,0.11562,0.28291,0.4502,0.1049,0.27754999999999996
1740441600000,2025-02-25 23:59:59.999,TRX,1d,0.23998,0.23065,0.24398,0.2252,13571164.0,5672,TRX,0.2506,0.2252,0.2379,0.2506,0.2252,0.2379,0.2506,0.22127,0.235935,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19768,0.32394,0.4502,0.15298,0.30159,0.4502,0.11612,0.28315999999999997,0.4502,0.1049,0.27754999999999996
1740528000000,2025-02-26 23:59:59.999,TRX,1d,0.23063,0.22698,0.23173,0.22264,9142386.0,3568,TRX,0.24901,0.22264,0.235825,0.2506,0.22264,0.23662,0.2506,0.22264,0.23662,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1740614400000,2025-02-27 23:59:59.999,TRX,1d,0.22704,0.22844,0.22968,0.22541,2491259.0,2524,TRX,0.24901,0.22264,0.235825,0.2506,0.22264,0.23662,0.2506,0.22264,0.23662,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1740700800000,2025-02-28 23:59:59.999,TRX,1d,0.22859,0.23328,0.23339,0.21687,3800670.0,2913,TRX,0.24901,0.21687,0.23294,0.2506,0.21687,0.233735,0.2506,0.21687,0.233735,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1740787200000,2025-03-01 23:59:59.999,TRX,1d,0.23338,0.23392,0.23723,0.22975,3123857.0,3112,TRX,0.24398,0.21687,0.230425,0.2506,0.21687,0.233735,0.2506,0.21687,0.233735,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1740873600000,2025-03-02 23:59:59.999,TRX,1d,0.23392,0.24403,0.2471,0.23201,19942369.0,4332,TRX,0.2471,0.21687,0.231985,0.2506,0.21687,0.233735,0.2506,0.21687,0.233735,0.257,0.19938,0.22819,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1740960000000,2025-03-03 23:59:59.999,TRX,1d,0.24406,0.23101,0.24543,0.22719,14291063.0,4545,TRX,0.2471,0.21687,0.231985,0.24901,0.21687,0.23294,0.2506,0.21687,0.233735,0.2506,0.19938,0.22499,0.27847,0.19938,0.238925,0.4502,0.19938,0.32479,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741046400000,2025-03-04 23:59:59.999,TRX,1d,0.23101,0.24252,0.24287,0.2266,9242705.0,3953,TRX,0.2471,0.21687,0.231985,0.24901,0.21687,0.23294,0.2506,0.21687,0.233735,0.2506,0.19938,0.22499,0.27847,0.19938,0.238925,0.34648,0.19938,0.27293,0.4502,0.15298,0.30159,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741132800000,2025-03-05 23:59:59.999,TRX,1d,0.24248,0.24345,0.24508,0.24044,4054939.0,3133,TRX,0.2471,0.2266,0.23685,0.24901,0.21687,0.23294,0.2506,0.21687,0.233735,0.2506,0.21575,0.233175,0.27847,0.19938,0.238925,0.33611,0.19938,0.267745,0.4502,0.15377,0.301985,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741219200000,2025-03-06 23:59:59.999,TRX,1d,0.24355,0.23983,0.24668,0.2389,2109490.0,2750,TRX,0.2471,0.2266,0.23685,0.2471,0.21687,0.231985,0.2506,0.21687,0.233735,0.2506,0.21687,0.233735,0.27847,0.19938,0.238925,0.33611,0.19938,0.267745,0.4502,0.1555,0.30285,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741305600000,2025-03-07 23:59:59.999,TRX,1d,0.23992,0.24345,0.24673,0.23483,7050402.0,3271,TRX,0.24673,0.2266,0.23666500000000001,0.2471,0.21687,0.231985,0.2506,0.21687,0.233735,0.2506,0.21687,0.233735,0.27847,0.19938,0.238925,0.32388,0.19938,0.26163000000000003,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741392000000,2025-03-08 23:59:59.999,TRX,1d,0.24345,0.24359,0.25094,0.24336,6323120.0,4333,TRX,0.25094,0.2266,0.23876999999999998,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.32146,0.19938,0.26042,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741478400000,2025-03-09 23:59:59.999,TRX,1d,0.24363,0.23153,0.24387,0.23153,5081370.0,3614,TRX,0.25094,0.23153,0.241235,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741564800000,2025-03-10 23:59:59.999,TRX,1d,0.23192,0.22886,0.23789,0.22684,9576998.0,5242,TRX,0.25094,0.22684,0.23889,0.25094,0.2266,0.23876999999999998,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741651200000,2025-03-11 23:59:59.999,TRX,1d,0.22896,0.22414,0.23214,0.22239,8130143.0,5464,TRX,0.25094,0.22239,0.23666500000000001,0.25094,0.22239,0.23666500000000001,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.3101,0.19938,0.25473999999999997,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741737600000,2025-03-12 23:59:59.999,TRX,1d,0.22414,0.22273,0.22613,0.21968,5340190.0,4870,TRX,0.25094,0.21968,0.23531,0.25094,0.21968,0.23531,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741824000000,2025-03-13 23:59:59.999,TRX,1d,0.2228,0.22503,0.22652,0.22198,4523787.0,5894,TRX,0.24387,0.21968,0.231775,0.25094,0.21968,0.23531,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741910400000,2025-03-14 23:59:59.999,TRX,1d,0.22499,0.22219,0.22604,0.22047,8554148.0,5873,TRX,0.23789,0.21968,0.228785,0.25094,0.21968,0.23531,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1741996800000,2025-03-15 23:59:59.999,TRX,1d,0.22226,0.22136,0.22461,0.22,5905335.0,3480,TRX,0.23214,0.21968,0.22591,0.25094,0.21968,0.23531,0.25094,0.21687,0.233905,0.25094,0.21687,0.233905,0.27847,0.19938,0.238925,0.30517,0.19938,0.252275,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742083200000,2025-03-16 23:59:59.999,TRX,1d,0.22138,0.21169,0.22151,0.21057,11717782.0,6144,TRX,0.22652,0.21057,0.218545,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.27847,0.19938,0.238925,0.29797,0.19938,0.248675,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742169600000,2025-03-17 23:59:59.999,TRX,1d,0.21168,0.22059,0.22164,0.21095,7706833.0,4159,TRX,0.22652,0.21057,0.218545,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.27847,0.19938,0.238925,0.28123,0.19938,0.240305,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742256000000,2025-03-18 23:59:59.999,TRX,1d,0.22055,0.23721,0.23933,0.21989,27046899.0,5612,TRX,0.23933,0.21057,0.22494999999999998,0.24387,0.21057,0.22722,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.27847,0.19938,0.238925,0.27847,0.19938,0.238925,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742342400000,2025-03-19 23:59:59.999,TRX,1d,0.23699,0.23071,0.24364,0.22871,51230075.0,7013,TRX,0.24364,0.21057,0.227105,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15555,0.302875,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742428800000,2025-03-20 23:59:59.999,TRX,1d,0.2308,0.2338,0.23682,0.22827,11540845.0,4074,TRX,0.24364,0.21057,0.227105,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15746,0.30383,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742515200000,2025-03-21 23:59:59.999,TRX,1d,0.23369,0.23349,0.23766,0.23041,5363524.0,2885,TRX,0.24364,0.21095,0.227295,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15916,0.30468,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742601600000,2025-03-22 23:59:59.999,TRX,1d,0.23349,0.23695,0.23839,0.23277,1811027.0,2638,TRX,0.24364,0.21989,0.231765,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742688000000,2025-03-23 23:59:59.999,TRX,1d,0.23727,0.22993,0.24116,0.22944,10358190.0,3751,TRX,0.24364,0.22827,0.235955,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742774400000,2025-03-24 23:59:59.999,TRX,1d,0.22993,0.22802,0.23018,0.225,10748555.0,4028,TRX,0.24116,0.225,0.23308,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.26197,0.19938,0.230675,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742860800000,2025-03-25 23:59:59.999,TRX,1d,0.22802,0.22714,0.22903,0.22572,5539550.0,3047,TRX,0.24116,0.225,0.23308,0.24364,0.21057,0.227105,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1742947200000,2025-03-26 23:59:59.999,TRX,1d,0.22727,0.23141,0.23174,0.22668,7463424.0,2893,TRX,0.24116,0.225,0.23308,0.24364,0.21095,0.227295,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
1743033600000,2025-03-27 23:59:59.999,TRX,1d,0.23148,0.2349,0.23528,0.23062,3901784.0,2850,TRX,0.24116,0.225,0.23308,0.24364,0.21989,0.231765,0.25094,0.21057,0.230755,0.25094,0.21057,0.230755,0.25793,0.19938,0.228655,0.27847,0.19938,0.238925,0.4502,0.15942,0.30481,0.4502,0.11686,0.28353,0.4502,0.1049,0.27754999999999996
