t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1741046400000,2025-03-04 23:59:59.999,BSV,1d,33.511,33.453,34.424,31.485,5328.85,2292,BSV,37.83,31.485,34.6575,38.357,31.485,34.921,41.014,31.485,36.2495,43.653,31.457,37.555,64.724,31.457,48.090500000000006,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,117.84,31.457,74.6485
1741132800000,2025-03-05 23:59:59.999,BSV,1d,33.448,37.412,38.006,33.074,6302.44,2412,BSV,38.006,31.485,34.7455,38.006,31.485,34.7455,40.999,31.485,36.242000000000004,43.653,31.485,37.569,64.724,31.457,48.090500000000006,83.203,31.457,57.33,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,117.84,31.457,74.6485
1741219200000,2025-03-06 23:59:59.999,BSV,1d,37.468,36.932,39.11,35.467,4614.04,2213,BSV,39.11,31.485,35.2975,39.11,31.485,35.2975,40.491,31.485,35.988,41.793,31.485,36.638999999999996,64.724,31.457,48.090500000000006,81.522,31.457,56.48950000000001,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,117.84,31.457,74.6485
1741305600000,2025-03-07 23:59:59.999,BSV,1d,36.897,36.292,38.657,34.737,4569.51,2204,BSV,39.11,31.485,35.2975,39.11,31.485,35.2975,40.491,31.485,35.988,41.248,31.485,36.3665,64.724,31.457,48.090500000000006,80.506,31.457,55.9815,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,117.84,31.457,74.6485
1741392000000,2025-03-08 23:59:59.999,BSV,1d,36.218,35.565,36.464,34.916,1931.31,2039,BSV,39.11,31.485,35.2975,39.11,31.485,35.2975,40.491,31.485,35.988,41.248,31.485,36.3665,64.724,31.457,48.090500000000006,80.192,31.457,55.8245,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,117.84,31.457,74.6485
1741478400000,2025-03-09 23:59:59.999,BSV,1d,35.607,32.188,35.667,31.952,1812.4,2063,BSV,39.11,31.952,35.531,39.11,31.485,35.2975,40.024,31.485,35.7545,41.248,31.485,36.3665,64.724,31.457,48.090500000000006,69.712,31.457,50.584500000000006,86.748,31.457,59.102500000000006,86.748,31.457,59.102500000000006,106.0,31.457,68.7285
1741564800000,2025-03-10 23:59:59.999,BSV,1d,32.125,30.405,33.82,30.405,3356.55,2059,BSV,39.11,30.405,34.7575,39.11,30.405,34.7575,39.35,30.405,34.8775,41.248,30.405,35.826499999999996,64.724,30.405,47.5645,69.712,30.405,50.0585,86.748,30.405,58.5765,86.748,30.405,58.5765,106.0,30.405,68.2025
1741651200000,2025-03-11 23:59:59.999,BSV,1d,30.467,31.78,32.527,29.383,9727.24,2008,BSV,38.657,29.383,34.019999999999996,39.11,29.383,34.2465,39.35,29.383,34.3665,41.248,29.383,35.3155,63.885,29.383,46.634,69.712,29.383,49.5475,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1741737600000,2025-03-12 23:59:59.999,BSV,1d,31.906,33.094,33.228,31.263,2484.89,1855,BSV,36.464,29.383,32.9235,39.11,29.383,34.2465,39.35,29.383,34.3665,41.248,29.383,35.3155,59.878,29.383,44.6305,68.944,29.383,49.1635,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1741824000000,2025-03-13 23:59:59.999,BSV,1d,33.167,33.623,33.833,32.661,3251.44,2109,BSV,35.667,29.383,32.525,39.11,29.383,34.2465,39.11,29.383,34.2465,41.248,29.383,35.3155,59.878,29.383,44.6305,68.944,29.383,49.1635,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1741910400000,2025-03-14 23:59:59.999,BSV,1d,33.654,33.925,34.574,33.418,3148.88,2189,BSV,34.574,29.383,31.978499999999997,39.11,29.383,34.2465,39.11,29.383,34.2465,41.014,29.383,35.1985,59.878,29.383,44.6305,68.944,29.383,49.1635,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1741996800000,2025-03-15 23:59:59.999,BSV,1d,33.967,34.371,34.564,33.653,1625.66,2085,BSV,34.574,29.383,31.978499999999997,39.11,29.383,34.2465,39.11,29.383,34.2465,40.999,29.383,35.191,59.878,29.383,44.6305,68.944,29.383,49.1635,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742083200000,2025-03-16 23:59:59.999,BSV,1d,34.364,33.472,34.441,33.279,1747.34,2107,BSV,34.574,31.263,32.9185,38.657,29.383,34.019999999999996,39.11,29.383,34.2465,40.491,29.383,34.937,59.878,29.383,44.6305,66.194,29.383,47.7885,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742169600000,2025-03-17 23:59:59.999,BSV,1d,33.471,34.177,34.768,33.463,2312.05,2168,BSV,34.768,32.661,33.7145,36.464,29.383,32.9235,39.11,29.383,34.2465,40.491,29.383,34.937,59.878,29.383,44.6305,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742256000000,2025-03-18 23:59:59.999,BSV,1d,34.172,33.931,34.318,33.38,2366.79,2133,BSV,34.768,33.279,34.0235,35.667,29.383,32.525,39.11,29.383,34.2465,40.491,29.383,34.937,59.275,29.383,44.329,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742342400000,2025-03-19 23:59:59.999,BSV,1d,33.959,35.063,35.441,33.959,2571.58,2144,BSV,35.441,33.279,34.36,35.441,29.383,32.412,39.11,29.383,34.2465,40.024,29.383,34.7035,56.976,29.383,43.1795,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742428800000,2025-03-20 23:59:59.999,BSV,1d,35.133,34.374,35.282,34.032,1917.91,2067,BSV,35.441,33.279,34.36,35.441,29.383,32.412,39.11,29.383,34.2465,39.35,29.383,34.3665,55.85,29.383,42.6165,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742515200000,2025-03-21 23:59:59.999,BSV,1d,34.386,33.64,34.504,33.602,1858.92,2057,BSV,35.441,33.38,34.4105,35.441,31.263,33.352000000000004,39.11,29.383,34.2465,39.35,29.383,34.3665,53.86,29.383,41.6215,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742601600000,2025-03-22 23:59:59.999,BSV,1d,33.662,34.079,35.266,33.648,4051.39,2325,BSV,35.441,33.38,34.4105,35.441,32.661,34.051,39.11,29.383,34.2465,39.35,29.383,34.3665,53.379,29.383,41.381,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742688000000,2025-03-23 23:59:59.999,BSV,1d,34.171,34.028,34.543,33.73,1705.34,2169,BSV,35.441,33.602,34.5215,35.441,33.279,34.36,39.11,29.383,34.2465,39.11,29.383,34.2465,52.981,29.383,41.182,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742774400000,2025-03-24 23:59:59.999,BSV,1d,34.035,34.982,35.455,33.562,3271.3,2262,BSV,35.455,33.562,34.5085,35.455,33.279,34.367000000000004,39.11,29.383,34.2465,39.11,29.383,34.2465,52.981,29.383,41.182,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742860800000,2025-03-25 23:59:59.999,BSV,1d,34.946,35.193,35.311,34.51,2084.63,2163,BSV,35.455,33.562,34.5085,35.455,33.279,34.367000000000004,39.11,29.383,34.2465,39.11,29.383,34.2465,52.981,29.383,41.182,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,106.0,29.383,67.6915
1742947200000,2025-03-26 23:59:59.999,BSV,1d,35.194,35.591,35.919,34.027,3926.7,2117,BSV,35.919,33.562,34.7405,35.919,33.38,34.6495,38.657,29.383,34.019999999999996,39.11,29.383,34.2465,52.689,29.383,41.036,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,105.42,29.383,67.4015
1743033600000,2025-03-27 23:59:59.999,BSV,1d,35.612,34.936,35.911,34.728,4426.8,2278,BSV,35.919,33.562,34.7405,35.919,33.38,34.6495,36.464,29.383,32.9235,39.11,29.383,34.2465,51.053,29.383,40.217999999999996,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743120000000,2025-03-28 23:59:59.999,BSV,1d,34.94,32.867,35.042,32.491,5010.67,2307,BSV,35.919,32.491,34.205,35.919,32.491,34.205,35.919,29.383,32.650999999999996,39.11,29.383,34.2465,51.053,29.383,40.217999999999996,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743206400000,2025-03-29 23:59:59.999,BSV,1d,32.869,31.494,33.071,31.118,2435.39,2125,BSV,35.919,31.118,33.518499999999996,35.919,31.118,33.518499999999996,35.919,29.383,32.650999999999996,39.11,29.383,34.2465,51.053,29.383,40.217999999999996,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743292800000,2025-03-30 23:59:59.999,BSV,1d,31.485,31.611,32.426,31.176,3505.05,2282,BSV,35.919,31.118,33.518499999999996,35.919,31.118,33.518499999999996,35.919,29.383,32.650999999999996,39.11,29.383,34.2465,51.053,29.383,40.217999999999996,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743379200000,2025-03-31 23:59:59.999,BSV,1d,31.615,31.433,32.05,30.513,2984.02,2117,BSV,35.911,30.513,33.212,35.919,30.513,33.216,35.919,30.513,33.216,39.11,29.383,34.2465,51.053,29.383,40.217999999999996,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743465600000,2025-04-01 23:59:59.999,BSV,1d,31.417,32.29,32.933,31.347,2406.58,2127,BSV,35.042,30.513,32.7775,35.919,30.513,33.216,35.919,30.513,33.216,39.11,29.383,34.2465,49.847,29.383,39.615,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,104.79,29.383,67.0865
1743552000000,2025-04-02 23:59:59.999,BSV,1d,32.316,30.68,32.718,30.321,3342.44,2145,BSV,33.071,30.321,31.695999999999998,35.919,30.321,33.12,35.919,30.321,33.12,39.11,29.383,34.2465,47.383,29.383,38.383,64.724,29.383,47.0535,86.748,29.383,58.0655,86.748,29.383,58.0655,101.6,29.383,65.4915
1743638400000,2025-04-03 23:59:59.999,BSV,1d,30.639,30.606,31.446,29.282,2037.14,1929,BSV,32.933,29.282,31.1075,35.919,29.282,32.6005,35.919,29.282,32.6005,39.11,29.282,34.196,43.653,29.282,36.4675,64.724,29.282,47.003,86.748,29.282,58.015,86.748,29.282,58.015,101.1,29.282,65.191
1743724800000,2025-04-04 23:59:59.999,BSV,1d,30.642,30.838,30.967,29.775,3920.95,2173,BSV,32.933,29.282,31.1075,35.919,29.282,32.6005,35.919,29.282,32.6005,39.11,29.282,34.196,43.653,29.282,36.4675,64.724,29.282,47.003,86.748,29.282,58.015,86.748,29.282,58.015,95.625,29.282,62.4535
1743811200000,2025-04-05 23:59:59.999,BSV,1d,30.843,30.887,31.155,30.259,2692.62,2212,BSV,32.933,29.282,31.1075,35.911,29.282,32.5965,35.919,29.282,32.6005,38.657,29.282,33.9695,41.793,29.282,35.5375,64.724,29.282,47.003,86.748,29.282,58.015,86.748,29.282,58.015,95.625,29.282,62.4535
1743897600000,2025-04-06 23:59:59.999,BSV,1d,30.893,26.836,31.047,26.096,3269.23,1900,BSV,32.718,26.096,29.407000000000004,35.042,26.096,30.569000000000003,35.919,26.096,31.0075,36.464,26.096,31.28,41.248,26.096,33.672,64.724,26.096,45.410000000000004,86.748,26.096,56.422000000000004,86.748,26.096,56.422000000000004,93.429,26.096,59.7625
1743984000000,2025-04-07 23:59:59.999,BSV,1d,26.735,27.046,27.7,24.652,9943.31,1809,BSV,31.446,24.652,28.049,33.071,24.652,28.8615,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,64.724,24.652,44.688,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744070400000,2025-04-08 23:59:59.999,BSV,1d,27.053,25.691,27.76,25.534,4824.5,1888,BSV,31.155,24.652,27.9035,32.933,24.652,28.7925,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,64.724,24.652,44.688,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744156800000,2025-04-09 23:59:59.999,BSV,1d,25.633,28.524,28.857,24.897,7676.17,1741,BSV,31.155,24.652,27.9035,32.933,24.652,28.7925,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,64.724,24.652,44.688,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744243200000,2025-04-10 23:59:59.999,BSV,1d,28.533,27.625,28.666,26.565,3374.49,1646,BSV,31.047,24.652,27.8495,32.933,24.652,28.7925,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,63.885,24.652,44.2685,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744329600000,2025-04-11 23:59:59.999,BSV,1d,27.656,28.624,28.986,27.343,4117.13,1875,BSV,28.986,24.652,26.819000000000003,32.718,24.652,28.685000000000002,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744416000000,2025-04-12 23:59:59.999,BSV,1d,28.632,29.828,30.084,28.24,2069.02,1468,BSV,30.084,24.897,27.490499999999997,31.446,24.652,28.049,35.919,24.652,30.2855,35.919,24.652,30.2855,41.248,24.652,32.95,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744502400000,2025-04-13 23:59:59.999,BSV,1d,29.847,28.055,29.847,27.848,1453.59,1156,BSV,30.084,24.897,27.490499999999997,31.155,24.652,27.9035,35.919,24.652,30.2855,35.919,24.652,30.2855,41.014,24.652,32.833,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744588800000,2025-04-14 23:59:59.999,BSV,1d,28.05,27.994,29.354,27.706,1698.04,1204,BSV,30.084,26.565,28.3245,31.155,24.652,27.9035,35.919,24.652,30.2855,35.919,24.652,30.2855,40.999,24.652,32.825500000000005,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744675200000,2025-04-15 23:59:59.999,BSV,1d,28.017,27.489,28.424,27.343,1803.67,1255,BSV,30.084,27.343,28.7135,31.047,24.652,27.8495,35.911,24.652,30.2815,35.919,24.652,30.2855,40.491,24.652,32.5715,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744761600000,2025-04-16 23:59:59.999,BSV,1d,27.495,27.388,28.268,27.304,6083.35,2135,BSV,30.084,27.304,28.694,30.084,24.652,27.368000000000002,35.042,24.652,29.847,35.919,24.652,30.2855,40.491,24.652,32.5715,59.878,24.652,42.265,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744848000000,2025-04-17 23:59:59.999,BSV,1d,27.459,27.93,28.225,27.323,3557.34,1606,BSV,29.847,27.304,28.575499999999998,30.084,24.897,27.490499999999997,33.071,24.652,28.8615,35.919,24.652,30.2855,40.491,24.652,32.5715,59.275,24.652,41.963499999999996,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1744934400000,2025-04-18 23:59:59.999,BSV,1d,27.973,28.343,28.694,27.853,1237.64,1108,BSV,29.354,27.304,28.329,30.084,24.897,27.490499999999997,32.933,24.652,28.7925,35.919,24.652,30.2855,40.024,24.652,32.338,56.976,24.652,40.814,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745020800000,2025-04-19 23:59:59.999,BSV,1d,28.398,28.797,28.891,28.355,643.29,858,BSV,28.891,27.304,28.097499999999997,30.084,26.565,28.3245,32.933,24.652,28.7925,35.919,24.652,30.2855,39.35,24.652,32.001000000000005,55.85,24.652,40.251000000000005,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745107200000,2025-04-20 23:59:59.999,BSV,1d,28.178,28.71,28.855,28.178,469.07,501,BSV,28.891,27.304,28.097499999999997,30.084,27.304,28.694,32.933,24.652,28.7925,35.919,24.652,30.2855,39.35,24.652,32.001000000000005,53.86,24.652,39.256,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745193600000,2025-04-21 23:59:59.999,BSV,1d,28.864,28.9,29.486,28.612,964.6,762,BSV,29.486,27.323,28.4045,30.084,27.304,28.694,32.718,24.652,28.685000000000002,35.919,24.652,30.2855,39.35,24.652,32.001000000000005,53.379,24.652,39.0155,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745280000000,2025-04-22 23:59:59.999,BSV,1d,28.905,30.767,30.887,28.49,1615.02,1023,BSV,30.887,27.853,29.37,30.887,27.304,29.0955,31.446,24.652,28.049,35.919,24.652,30.2855,39.11,24.652,31.881,52.981,24.652,38.816500000000005,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745366400000,2025-04-23 23:59:59.999,BSV,1d,30.8,30.814,31.26,30.197,3038.64,762,BSV,31.26,28.178,29.719,31.26,27.304,29.282,31.26,24.652,27.956000000000003,35.919,24.652,30.2855,39.11,24.652,31.881,52.981,24.652,38.816500000000005,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745452800000,2025-04-24 23:59:59.999,BSV,1d,30.833,30.963,31.034,29.728,1198.57,848,BSV,31.26,28.178,29.719,31.26,27.304,29.282,31.26,24.652,27.956000000000003,35.919,24.652,30.2855,39.11,24.652,31.881,52.981,24.652,38.816500000000005,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745539200000,2025-04-25 23:59:59.999,BSV,1d,30.908,44.155,47.354,30.7,55975.65,7844,BSV,47.354,28.49,37.922,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,52.689,24.652,38.670500000000004,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745625600000,2025-04-26 23:59:59.999,BSV,1d,44.148,41.15,46.379,40.42,17616.54,4218,BSV,47.354,28.49,37.922,47.354,27.323,37.338499999999996,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,51.053,24.652,37.8525,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745712000000,2025-04-27 23:59:59.999,BSV,1d,41.211,40.794,47.181,40.1,11858.84,3633,BSV,47.354,29.728,38.541,47.354,27.853,37.6035,47.354,24.897,36.1255,47.354,24.652,36.003,47.354,24.652,36.003,51.053,24.652,37.8525,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745798400000,2025-04-28 23:59:59.999,BSV,1d,40.809,40.05,42.736,38.98,5374.95,1945,BSV,47.354,29.728,38.541,47.354,28.178,37.766,47.354,24.897,36.1255,47.354,24.652,36.003,47.354,24.652,36.003,51.053,24.652,37.8525,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745884800000,2025-04-29 23:59:59.999,BSV,1d,40.0,38.811,40.478,38.327,6550.3,2182,BSV,47.354,30.7,39.027,47.354,28.178,37.766,47.354,26.565,36.9595,47.354,24.652,36.003,47.354,24.652,36.003,51.053,24.652,37.8525,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1745971200000,2025-04-30 23:59:59.999,BSV,1d,38.776,37.928,39.043,36.312,2478.34,1562,BSV,47.181,36.312,41.7465,47.354,28.49,37.922,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,51.053,24.652,37.8525,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1746057600000,2025-05-01 23:59:59.999,BSV,1d,37.971,37.438,39.088,37.287,1469.11,1481,BSV,47.181,36.312,41.7465,47.354,28.49,37.922,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,49.847,24.652,37.2495,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1746144000000,2025-05-02 23:59:59.999,BSV,1d,37.486,38.784,42.749,37.201,6367.09,2120,BSV,42.749,36.312,39.5305,47.354,29.728,38.541,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,47.383,24.652,36.0175,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1746230400000,2025-05-03 23:59:59.999,BSV,1d,38.78,36.806,38.78,36.348,5499.21,2039,BSV,42.749,36.312,39.5305,47.354,29.728,38.541,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,86.748,24.652,55.7,86.748,24.652,55.7,86.748,24.652,55.7
1746316800000,2025-05-04 23:59:59.999,BSV,1d,36.772,37.119,38.855,36.227,6421.39,1965,BSV,42.749,36.227,39.488,47.354,30.7,39.027,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,83.203,24.652,53.9275,86.748,24.652,55.7,86.748,24.652,55.7
1746403200000,2025-05-05 23:59:59.999,BSV,1d,37.136,37.344,38.038,36.444,1239.97,1172,BSV,42.749,36.227,39.488,47.181,36.227,41.70399999999999,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,81.522,24.652,53.087,86.748,24.652,55.7,86.748,24.652,55.7
1746489600000,2025-05-06 23:59:59.999,BSV,1d,37.361,37.119,37.438,34.912,4215.79,1910,BSV,42.749,34.912,38.8305,47.181,34.912,41.046499999999995,47.354,27.323,37.338499999999996,47.354,24.652,36.003,47.354,24.652,36.003,47.354,24.652,36.003,80.506,24.652,52.579,86.748,24.652,55.7,86.748,24.652,55.7
1746576000000,2025-05-07 23:59:59.999,BSV,1d,37.178,36.898,37.493,35.285,2311.56,1585,BSV,38.855,34.912,36.8835,42.749,34.912,38.8305,47.354,27.853,37.6035,47.354,24.897,36.1255,47.354,24.652,36.003,47.354,24.652,36.003,80.192,24.652,52.422,86.748,24.652,55.7,86.748,24.652,55.7
1746662400000,2025-05-08 23:59:59.999,BSV,1d,36.887,40.521,40.745,36.639,2288.19,1375,BSV,40.745,34.912,37.8285,42.749,34.912,38.8305,47.354,28.178,37.766,47.354,24.897,36.1255,47.354,24.652,36.003,47.354,24.652,36.003,69.712,24.652,47.182,86.748,24.652,55.7,86.748,24.652,55.7
1746748800000,2025-05-09 23:59:59.999,BSV,1d,40.603,41.665,41.729,39.548,2422.61,1304,BSV,41.729,34.912,38.320499999999996,42.749,34.912,38.8305,47.354,28.178,37.766,47.354,26.565,36.9595,47.354,24.652,36.003,47.354,24.652,36.003,69.712,24.652,47.182,86.748,24.652,55.7,86.748,24.652,55.7
1746835200000,2025-05-10 23:59:59.999,BSV,1d,41.772,44.003,44.082,41.247,2084.78,1298,BSV,44.082,34.912,39.497,44.082,34.912,39.497,47.354,28.49,37.922,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,69.712,24.652,47.182,86.748,24.652,55.7,86.748,24.652,55.7
1746921600000,2025-05-11 23:59:59.999,BSV,1d,43.965,41.292,44.466,40.761,1442.38,1235,BSV,44.466,35.285,39.8755,44.466,34.912,39.689,47.354,28.49,37.922,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,68.944,24.652,46.798,86.748,24.652,55.7,86.748,24.652,55.7
1747008000000,2025-05-12 23:59:59.999,BSV,1d,41.309,40.429,42.816,38.392,953.7,1163,BSV,44.466,36.639,40.5525,44.466,34.912,39.689,47.354,29.728,38.541,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,68.944,24.652,46.798,86.748,24.652,55.7,86.748,24.652,55.7
1747094400000,2025-05-13 23:59:59.999,BSV,1d,40.39,40.624,41.117,38.035,1234.1,1170,BSV,44.466,38.035,41.2505,44.466,34.912,39.689,47.354,29.728,38.541,47.354,27.304,37.329,47.354,24.652,36.003,47.354,24.652,36.003,68.944,24.652,46.798,86.748,24.652,55.7,86.748,24.652,55.7
