t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1716249600000,2024-05-21 23:59:59.999,HBAR,1d,0.11763,0.11502,0.11864,0.11359,3858290.0,2448,HBAR,0.12009,0.10914,0.114615,0.12009,0.10246,0.111275,0.12327,0.095284,0.109277,0.15938,0.08733,0.12335499999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716336000000,2024-05-22 23:59:59.999,HBAR,1d,0.11501,0.11323,0.11643,0.11182,3695472.0,2534,HBAR,0.11864,0.10914,0.11388999999999999,0.12009,0.10246,0.111275,0.12327,0.098969,0.11111950000000001,0.15938,0.08733,0.12335499999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716422400000,2024-05-23 23:59:59.999,HBAR,1d,0.11328,0.10888,0.11538,0.1047,9372128.0,3134,HBAR,0.11864,0.1047,0.11166999999999999,0.12009,0.10448,0.112285,0.12327,0.10246,0.112865,0.14969,0.090081,0.11988549999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716508800000,2024-05-24 23:59:59.999,HBAR,1d,0.1088,0.10802,0.11021,0.10487,6672845.0,2577,HBAR,0.11864,0.1047,0.11166999999999999,0.12009,0.10448,0.112285,0.12327,0.10246,0.112865,0.1268,0.090081,0.1084405,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716595200000,2024-05-25 23:59:59.999,HBAR,1d,0.10796,0.10842,0.10929,0.10768,1188234.0,2174,HBAR,0.11864,0.1047,0.11166999999999999,0.12009,0.1047,0.112395,0.12327,0.10246,0.112865,0.12348,0.090081,0.1067805,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716681600000,2024-05-26 23:59:59.999,HBAR,1d,0.1085,0.10668,0.10889,0.10562,1322845.0,2113,HBAR,0.11643,0.1047,0.110565,0.12009,0.1047,0.112395,0.12009,0.10246,0.111275,0.12327,0.090081,0.1066755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716768000000,2024-05-27 23:59:59.999,HBAR,1d,0.1067,0.10678,0.10961,0.10597,3893359.0,2300,HBAR,0.11538,0.1047,0.11004,0.11864,0.1047,0.11166999999999999,0.12009,0.10246,0.111275,0.12327,0.090081,0.1066755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716854400000,2024-05-28 23:59:59.999,HBAR,1d,0.10683,0.1044,0.10688,0.10276,3941841.0,2245,HBAR,0.11021,0.10276,0.106485,0.11864,0.10276,0.11069999999999999,0.12009,0.10246,0.111275,0.12327,0.090081,0.1066755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1716940800000,2024-05-29 23:59:59.999,HBAR,1d,0.10455,0.10323,0.10741,0.10303,2537067.0,2203,HBAR,0.10961,0.10276,0.106185,0.11864,0.10276,0.11069999999999999,0.12009,0.10246,0.111275,0.12327,0.090081,0.1066755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717027200000,2024-05-30 23:59:59.999,HBAR,1d,0.10318,0.10072,0.10503,0.10005,3346326.0,2229,HBAR,0.10961,0.10005,0.10483,0.11864,0.10005,0.109345,0.12009,0.10005,0.11007,0.12327,0.090081,0.1066755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717113600000,2024-05-31 23:59:59.999,HBAR,1d,0.10068,0.10014,0.10186,0.098126,4544417.0,2656,HBAR,0.10961,0.098126,0.103868,0.11643,0.098126,0.10727800000000001,0.12009,0.098126,0.10910800000000001,0.12327,0.095284,0.109277,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717200000000,2024-06-01 23:59:59.999,HBAR,1d,0.10017,0.10008,0.10052,0.099764,2187482.0,2334,HBAR,0.10741,0.098126,0.102768,0.11538,0.098126,0.106753,0.12009,0.098126,0.10910800000000001,0.12327,0.098126,0.110698,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717286400000,2024-06-02 23:59:59.999,HBAR,1d,0.099996,0.099253,0.10061,0.097638,3372744.0,2194,HBAR,0.10741,0.097638,0.102524,0.11021,0.097638,0.103924,0.12009,0.097638,0.108864,0.12327,0.097638,0.110454,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717372800000,2024-06-03 23:59:59.999,HBAR,1d,0.099225,0.10133,0.10385,0.098515,3117566.0,2211,HBAR,0.10503,0.097638,0.10133400000000001,0.10961,0.097638,0.103624,0.12009,0.097638,0.108864,0.12327,0.097638,0.110454,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717459200000,2024-06-04 23:59:59.999,HBAR,1d,0.10149,0.10257,0.10265,0.099962,2201796.0,2135,HBAR,0.10385,0.097638,0.100744,0.10961,0.097638,0.103624,0.12009,0.097638,0.108864,0.12327,0.097638,0.110454,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717545600000,2024-06-05 23:59:59.999,HBAR,1d,0.10253,0.10454,0.10559,0.10208,1950317.0,2209,HBAR,0.10559,0.097638,0.10161400000000001,0.10961,0.097638,0.103624,0.12009,0.097638,0.108864,0.12009,0.097638,0.108864,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717632000000,2024-06-06 23:59:59.999,HBAR,1d,0.10454,0.10156,0.10515,0.1002,2195263.0,2309,HBAR,0.10559,0.097638,0.10161400000000001,0.10741,0.097638,0.102524,0.11864,0.097638,0.108139,0.12009,0.097638,0.108864,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717718400000,2024-06-07 23:59:59.999,HBAR,1d,0.10156,0.09401,0.1021,0.084292,13256021.0,3261,HBAR,0.10559,0.084292,0.094941,0.10741,0.084292,0.095851,0.11864,0.084292,0.101466,0.12009,0.084292,0.102191,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717804800000,2024-06-08 23:59:59.999,HBAR,1d,0.093636,0.090208,0.09421,0.088983,3504834.0,2403,HBAR,0.10559,0.084292,0.094941,0.10559,0.084292,0.094941,0.11864,0.084292,0.101466,0.12009,0.084292,0.102191,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717891200000,2024-06-09 23:59:59.999,HBAR,1d,0.090194,0.09144,0.091603,0.089176,1618837.0,2103,HBAR,0.10559,0.084292,0.094941,0.10559,0.084292,0.094941,0.11864,0.084292,0.101466,0.12009,0.084292,0.102191,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1717977600000,2024-06-10 23:59:59.999,HBAR,1d,0.091453,0.089132,0.091637,0.088625,2698600.0,2132,HBAR,0.10515,0.084292,0.094721,0.10559,0.084292,0.094941,0.11643,0.084292,0.100361,0.12009,0.084292,0.102191,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1718064000000,2024-06-11 23:59:59.999,HBAR,1d,0.089176,0.087285,0.089962,0.084175,9157007.0,2327,HBAR,0.1021,0.084175,0.0931375,0.10559,0.084175,0.09488250000000001,0.11538,0.084175,0.09977749999999999,0.12009,0.084175,0.1021325,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1718150400000,2024-06-12 23:59:59.999,HBAR,1d,0.087292,0.091746,0.094063,0.085817,4731926.0,2276,HBAR,0.09421,0.084175,0.08919250000000001,0.10559,0.084175,0.09488250000000001,0.11021,0.084175,0.0971925,0.12009,0.084175,0.1021325,0.15938,0.0741,0.11674,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1718236800000,2024-06-13 23:59:59.999,HBAR,1d,0.091686,0.088306,0.092374,0.087277,3661494.0,2155,HBAR,0.094063,0.084175,0.089119,0.10559,0.084175,0.09488250000000001,0.10961,0.084175,0.09689249999999999,0.12009,0.084175,0.1021325,0.15938,0.07556,0.11746999999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1718323200000,2024-06-14 23:59:59.999,HBAR,1d,0.088445,0.086334,0.090466,0.084596,6217738.0,2234,HBAR,0.094063,0.084175,0.089119,0.10559,0.084175,0.09488250000000001,0.10961,0.084175,0.09689249999999999,0.12009,0.084175,0.1021325,0.15938,0.07556,0.11746999999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04437,0.101875,,,
1718409600000,2024-06-15 23:59:59.999,HBAR,1d,0.086395,0.084829,0.086602,0.084575,1896171.0,2113,HBAR,0.094063,0.084175,0.089119,0.10515,0.084175,0.0946625,0.10961,0.084175,0.09689249999999999,0.12009,0.084175,0.1021325,0.15938,0.07556,0.11746999999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04493,0.102155,,,
1718496000000,2024-06-16 23:59:59.999,HBAR,1d,0.08483,0.086283,0.086874,0.083893,1858624.0,2120,HBAR,0.094063,0.083893,0.088978,0.1021,0.083893,0.0929965,0.10741,0.083893,0.0956515,0.11864,0.083893,0.1012665,0.15938,0.07618,0.11778,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04493,0.102155,,,
1718582400000,2024-06-17 23:59:59.999,HBAR,1d,0.0863,0.080204,0.086692,0.078661,5875040.0,2192,HBAR,0.092374,0.078661,0.0855175,0.09421,0.078661,0.0864355,0.10741,0.078661,0.0930355,0.11864,0.078661,0.0986505,0.15938,0.07618,0.11778,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04493,0.102155,,,
1718668800000,2024-06-18 23:59:59.999,HBAR,1d,0.080289,0.077602,0.080388,0.072511,13926640.0,2611,HBAR,0.090466,0.072511,0.0814885,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.11864,0.072511,0.09557550000000001,0.15938,0.072511,0.1159455,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04544,0.10241,,,
1718755200000,2024-06-19 23:59:59.999,HBAR,1d,0.077612,0.080504,0.082014,0.077258,5963288.0,2156,HBAR,0.086874,0.072511,0.0796925,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.11864,0.072511,0.09557550000000001,0.15938,0.072511,0.1159455,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1718841600000,2024-06-20 23:59:59.999,HBAR,1d,0.080484,0.080276,0.084927,0.080117,6692260.0,2154,HBAR,0.086874,0.072511,0.0796925,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.11643,0.072511,0.09447050000000001,0.15938,0.072511,0.1159455,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1718928000000,2024-06-21 23:59:59.999,HBAR,1d,0.08041,0.078672,0.081832,0.07817,5706791.0,2192,HBAR,0.086692,0.072511,0.0796015,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.11538,0.072511,0.0939455,0.15938,0.072511,0.1159455,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1719014400000,2024-06-22 23:59:59.999,HBAR,1d,0.078701,0.077796,0.078724,0.077483,1729976.0,2202,HBAR,0.084927,0.072511,0.07871900000000001,0.092374,0.072511,0.0824425,0.10559,0.072511,0.0890505,0.11021,0.072511,0.09136050000000001,0.14969,0.072511,0.11110049999999999,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1719100800000,2024-06-23 23:59:59.999,HBAR,1d,0.077772,0.076274,0.079397,0.075915,3562503.0,2268,HBAR,0.084927,0.075915,0.08042099999999999,0.090466,0.072511,0.0814885,0.10559,0.072511,0.0890505,0.10961,0.072511,0.0910605,0.1268,0.072511,0.09965550000000001,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1719187200000,2024-06-24 23:59:59.999,HBAR,1d,0.076374,0.077487,0.077818,0.072701,7600317.0,2347,HBAR,0.084927,0.072701,0.078814,0.086874,0.072511,0.0796925,0.10559,0.072511,0.0890505,0.10961,0.072511,0.0910605,0.12348,0.072511,0.09799550000000001,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04558,0.10248,,,
1719273600000,2024-06-25 23:59:59.999,HBAR,1d,0.077415,0.078785,0.080709,0.077088,3004881.0,2117,HBAR,0.081832,0.072701,0.0772665,0.086874,0.072511,0.0796925,0.10515,0.072511,0.0888305,0.10961,0.072511,0.0910605,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04567,0.102525,,,
1719360000000,2024-06-26 23:59:59.999,HBAR,1d,0.07889,0.076212,0.079939,0.074871,8900949.0,2354,HBAR,0.080709,0.072701,0.076705,0.086692,0.072511,0.0796015,0.1021,0.072511,0.08730550000000001,0.10741,0.072511,0.0899605,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04732,0.10335,,,
1719446400000,2024-06-27 23:59:59.999,HBAR,1d,0.076214,0.078697,0.08013,0.075105,3119897.0,2203,HBAR,0.080709,0.072701,0.076705,0.084927,0.072511,0.07871900000000001,0.09421,0.072511,0.0833605,0.10741,0.072511,0.0899605,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04829,0.103835,,,
1719532800000,2024-06-28 23:59:59.999,HBAR,1d,0.078755,0.076917,0.07992,0.07663,1934017.0,2117,HBAR,0.080709,0.072701,0.076705,0.084927,0.072701,0.078814,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04884,0.10411,,,
1719619200000,2024-06-29 23:59:59.999,HBAR,1d,0.07691,0.076237,0.07822,0.07601,1072549.0,2171,HBAR,0.080709,0.074871,0.07779,0.084927,0.072701,0.078814,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.04974,0.10456,,,
1719705600000,2024-06-30 23:59:59.999,HBAR,1d,0.07621,0.076644,0.07755,0.075113,4405549.0,2194,HBAR,0.08013,0.074871,0.0775005,0.081832,0.072701,0.0772665,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.0498,0.10458999999999999,,,
1719792000000,2024-07-01 23:59:59.999,HBAR,1d,0.076693,0.076669,0.078502,0.074852,3834516.0,2146,HBAR,0.08013,0.074852,0.077491,0.080709,0.072701,0.076705,0.094063,0.072511,0.083287,0.10559,0.072511,0.0890505,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1719878400000,2024-07-02 23:59:59.999,HBAR,1d,0.076611,0.07818,0.079183,0.076081,2475091.0,2142,HBAR,0.07992,0.074852,0.07738600000000001,0.080709,0.072701,0.076705,0.092374,0.072511,0.0824425,0.10559,0.072511,0.0890505,0.12327,0.072511,0.0978905,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1719964800000,2024-07-03 23:59:59.999,HBAR,1d,0.07815,0.072104,0.078371,0.071502,3234836.0,2111,HBAR,0.079183,0.071502,0.0753425,0.080709,0.071502,0.07610549999999999,0.090466,0.071502,0.080984,0.10559,0.071502,0.088546,0.12327,0.071502,0.097386,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1720051200000,2024-07-04 23:59:59.999,HBAR,1d,0.072169,0.066284,0.072514,0.066081,8827238.0,2343,HBAR,0.079183,0.066081,0.072632,0.080709,0.066081,0.073395,0.086874,0.066081,0.0764775,0.10559,0.066081,0.08583550000000001,0.12327,0.066081,0.0946755,0.15938,0.06502,0.1122,0.15938,0.06502,0.1122,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1720137600000,2024-07-05 23:59:59.999,HBAR,1d,0.066285,0.067034,0.068797,0.058863,25440451.0,3090,HBAR,0.079183,0.058863,0.069023,0.08013,0.058863,0.0694965,0.086874,0.058863,0.0728685,0.10515,0.058863,0.0820065,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1720224000000,2024-07-06 23:59:59.999,HBAR,1d,0.067021,0.070007,0.070894,0.0662,6691552.0,2288,HBAR,0.079183,0.058863,0.069023,0.08013,0.058863,0.0694965,0.086692,0.058863,0.0727775,0.1021,0.058863,0.0804815,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0498,0.10458999999999999,0.15938,0.04437,0.101875
1720310400000,2024-07-07 23:59:59.999,HBAR,1d,0.070015,0.064503,0.07004,0.064156,5398025.0,2273,HBAR,0.078371,0.058863,0.068617,0.07992,0.058863,0.0693915,0.084927,0.058863,0.071895,0.09421,0.058863,0.07653650000000001,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720396800000,2024-07-08 23:59:59.999,HBAR,1d,0.064598,0.066262,0.068405,0.062566,15925084.0,2594,HBAR,0.072514,0.058863,0.0656885,0.079183,0.058863,0.069023,0.084927,0.058863,0.071895,0.094063,0.058863,0.076463,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720483200000,2024-07-09 23:59:59.999,HBAR,1d,0.066251,0.067773,0.069004,0.066048,5714034.0,2184,HBAR,0.070894,0.058863,0.0648785,0.079183,0.058863,0.069023,0.084927,0.058863,0.071895,0.094063,0.058863,0.076463,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720569600000,2024-07-10 23:59:59.999,HBAR,1d,0.067719,0.066375,0.069264,0.065493,3512035.0,2182,HBAR,0.070894,0.062566,0.06673,0.079183,0.058863,0.069023,0.081832,0.058863,0.07034750000000001,0.094063,0.058863,0.076463,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720656000000,2024-07-11 23:59:59.999,HBAR,1d,0.06638,0.06556,0.06855,0.065215,5807367.0,2182,HBAR,0.07004,0.062566,0.066303,0.079183,0.058863,0.069023,0.080709,0.058863,0.069786,0.094063,0.058863,0.076463,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720742400000,2024-07-12 23:59:59.999,HBAR,1d,0.065637,0.06727,0.067622,0.064678,6441484.0,2246,HBAR,0.069264,0.062566,0.065915,0.078371,0.058863,0.068617,0.080709,0.058863,0.069786,0.092374,0.058863,0.0756185,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720828800000,2024-07-13 23:59:59.999,HBAR,1d,0.067281,0.071331,0.071924,0.066826,4562261.0,2369,HBAR,0.071924,0.064678,0.068301,0.072514,0.058863,0.0656885,0.080709,0.058863,0.069786,0.090466,0.058863,0.0746645,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1720915200000,2024-07-14 23:59:59.999,HBAR,1d,0.071287,0.072066,0.073089,0.069405,4744779.0,2224,HBAR,0.073089,0.064678,0.0688835,0.073089,0.058863,0.065976,0.080709,0.058863,0.069786,0.086874,0.058863,0.0728685,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1721001600000,2024-07-15 23:59:59.999,HBAR,1d,0.072026,0.078182,0.079139,0.071891,6311902.0,2305,HBAR,0.079139,0.064678,0.0719085,0.079139,0.062566,0.0708525,0.08013,0.058863,0.0694965,0.086874,0.058863,0.0728685,0.12009,0.058863,0.0894765,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.0504,0.10489,0.15938,0.04437,0.101875
1721088000000,2024-07-16 23:59:59.999,HBAR,1d,0.078145,0.076474,0.079103,0.074887,6563519.0,2174,HBAR,0.079139,0.064678,0.0719085,0.079139,0.062566,0.0708525,0.08013,0.058863,0.0694965,0.086692,0.058863,0.0727775,0.11864,0.058863,0.0887515,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05593,0.107655,0.15938,0.04437,0.101875
1721174400000,2024-07-17 23:59:59.999,HBAR,1d,0.076521,0.075206,0.078938,0.075206,3784023.0,2233,HBAR,0.079139,0.066826,0.0729825,0.079139,0.062566,0.0708525,0.07992,0.058863,0.0693915,0.084927,0.058863,0.071895,0.11864,0.058863,0.0887515,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05593,0.107655,0.15938,0.04437,0.101875
1721260800000,2024-07-18 23:59:59.999,HBAR,1d,0.075308,0.072678,0.076202,0.070938,4282438.0,2175,HBAR,0.079139,0.069405,0.074272,0.079139,0.064678,0.0719085,0.079183,0.058863,0.069023,0.084927,0.058863,0.071895,0.11864,0.058863,0.0887515,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05593,0.107655,0.15938,0.04437,0.101875
1721347200000,2024-07-19 23:59:59.999,HBAR,1d,0.0727,0.074627,0.075605,0.071403,3044492.0,2213,HBAR,0.079139,0.070938,0.07503850000000001,0.079139,0.064678,0.0719085,0.079183,0.058863,0.069023,0.084927,0.058863,0.071895,0.11864,0.058863,0.0887515,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05593,0.107655,0.15938,0.04437,0.101875
1721433600000,2024-07-20 23:59:59.999,HBAR,1d,0.074617,0.074563,0.075955,0.073222,3756604.0,2217,HBAR,0.079103,0.070938,0.0750205,0.079139,0.064678,0.0719085,0.079183,0.058863,0.069023,0.081832,0.058863,0.07034750000000001,0.11643,0.058863,0.0876465,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05593,0.107655,0.15938,0.04437,0.101875
1721520000000,2024-07-21 23:59:59.999,HBAR,1d,0.074572,0.074686,0.075786,0.070156,3703151.0,2260,HBAR,0.078938,0.070156,0.074547,0.079139,0.064678,0.0719085,0.079183,0.058863,0.069023,0.080709,0.058863,0.069786,0.11538,0.058863,0.08712149999999999,0.15938,0.058863,0.1091215,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1721606400000,2024-07-22 23:59:59.999,HBAR,1d,0.074705,0.070743,0.075281,0.070554,2991649.0,2146,HBAR,0.076202,0.070156,0.073179,0.079139,0.066826,0.0729825,0.079139,0.058863,0.069001,0.080709,0.058863,0.069786,0.11021,0.058863,0.0845365,0.14969,0.058863,0.1042765,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1721692800000,2024-07-23 23:59:59.999,HBAR,1d,0.0707,0.068191,0.071503,0.066948,3467554.0,2156,HBAR,0.075955,0.066948,0.0714515,0.079139,0.066948,0.0730435,0.079139,0.058863,0.069001,0.080709,0.058863,0.069786,0.10961,0.058863,0.08423649999999999,0.1268,0.058863,0.0928315,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1721779200000,2024-07-24 23:59:59.999,HBAR,1d,0.068172,0.066525,0.07023,0.065899,2451683.0,2149,HBAR,0.075955,0.065899,0.07092699999999999,0.079139,0.065899,0.072519,0.079139,0.058863,0.069001,0.080709,0.058863,0.069786,0.10961,0.058863,0.08423649999999999,0.12348,0.058863,0.0911715,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1721865600000,2024-07-25 23:59:59.999,HBAR,1d,0.066493,0.065935,0.066944,0.063804,5735493.0,2241,HBAR,0.075786,0.063804,0.069795,0.079103,0.063804,0.0714535,0.079139,0.062566,0.0708525,0.08013,0.058863,0.0694965,0.10961,0.058863,0.08423649999999999,0.12327,0.058863,0.0910665,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1721952000000,2024-07-26 23:59:59.999,HBAR,1d,0.065924,0.068366,0.068538,0.065892,2900203.0,2191,HBAR,0.075281,0.063804,0.06954250000000001,0.078938,0.063804,0.07137099999999999,0.079139,0.062566,0.0708525,0.08013,0.058863,0.0694965,0.10741,0.058863,0.0831365,0.12327,0.058863,0.0910665,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1722038400000,2024-07-27 23:59:59.999,HBAR,1d,0.068313,0.068673,0.070168,0.06761,4731293.0,2186,HBAR,0.071503,0.063804,0.0676535,0.076202,0.063804,0.07000300000000001,0.079139,0.062566,0.0708525,0.07992,0.058863,0.0693915,0.10741,0.058863,0.0831365,0.12327,0.058863,0.0910665,0.15938,0.058863,0.1091215,0.15938,0.05773,0.108555,0.15938,0.04437,0.101875
1722124800000,2024-07-28 23:59:59.999,HBAR,1d,0.068686,0.067532,0.069148,0.066772,2914640.0,2208,HBAR,0.07023,0.063804,0.067017,0.075955,0.063804,0.0698795,0.079139,0.063804,0.0714715,0.079183,0.058863,0.069023,0.10559,0.058863,0.08222650000000001,0.12327,0.058863,0.0910665,0.15938,0.058863,0.1091215,0.15938,0.0582,0.10879,0.15938,0.04437,0.101875
