t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1713398400000,2024-04-18 23:59:59.999,OGN,1d,0.14991,0.15247,0.15443,0.14276,1306354.0,1970,OGN,0.16329,0.13801,0.15065,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.10903,0.19551000000000002,0.28199,0.0655,0.173745,,,
1713484800000,2024-04-19 23:59:59.999,OGN,1d,0.15216,0.1518,0.15697,0.13718,1026780.0,1854,OGN,0.16329,0.13718,0.150235,0.22904,0.12237,0.175705,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.10941,0.1957,0.28199,0.0655,0.173745,,,
1713571200000,2024-04-20 23:59:59.999,OGN,1d,0.15221,0.166,0.16643,0.15069,764164.0,2057,OGN,0.16643,0.13718,0.151805,0.21981,0.12237,0.17109000000000002,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11389,0.19794,0.28199,0.0655,0.173745,,,
1713657600000,2024-04-21 23:59:59.999,OGN,1d,0.16554,0.16158,0.16589,0.15798,708187.0,1988,OGN,0.16643,0.13718,0.151805,0.2157,0.12237,0.169035,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11599,0.19899,0.28199,0.0655,0.173745,,,
1713744000000,2024-04-22 23:59:59.999,OGN,1d,0.16181,0.16523,0.16793,0.16141,773353.0,1966,OGN,0.16793,0.13718,0.152555,0.17655,0.12237,0.14946,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0655,0.173745,,,
1713830400000,2024-04-23 23:59:59.999,OGN,1d,0.16502,0.16621,0.16717,0.16005,854746.0,2034,OGN,0.16793,0.13718,0.152555,0.16793,0.13718,0.152555,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1713916800000,2024-04-24 23:59:59.999,OGN,1d,0.16618,0.15763,0.17072,0.15579,998146.0,2063,OGN,0.17072,0.15069,0.160705,0.17072,0.13718,0.15395,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714003200000,2024-04-25 23:59:59.999,OGN,1d,0.15723,0.15895,0.16492,0.15149,1281046.0,2100,OGN,0.17072,0.15149,0.161105,0.17072,0.13718,0.15395,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714089600000,2024-04-26 23:59:59.999,OGN,1d,0.15884,0.15427,0.15983,0.1526,975039.0,2025,OGN,0.17072,0.15149,0.161105,0.17072,0.13718,0.15395,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714176000000,2024-04-27 23:59:59.999,OGN,1d,0.15447,0.15363,0.15531,0.14778,920784.0,1949,OGN,0.17072,0.14778,0.15925,0.17072,0.13718,0.15395,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714262400000,2024-04-28 23:59:59.999,OGN,1d,0.1535,0.14951,0.15791,0.1487,465925.0,2011,OGN,0.17072,0.14778,0.15925,0.17072,0.13718,0.15395,0.25551,0.12237,0.18894,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714348800000,2024-04-29 23:59:59.999,OGN,1d,0.14936,0.14629,0.15023,0.14102,1112437.0,2039,OGN,0.16492,0.14102,0.15297,0.17072,0.14102,0.15587,0.22904,0.12237,0.175705,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714435200000,2024-04-30 23:59:59.999,OGN,1d,0.14614,0.13919,0.14811,0.13164,983349.0,2007,OGN,0.15983,0.13164,0.145735,0.17072,0.13164,0.15118,0.21981,0.12237,0.17109000000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714521600000,2024-05-01 23:59:59.999,OGN,1d,0.13931,0.13937,0.14082,0.13011,2611160.0,2163,OGN,0.15791,0.13011,0.14401,0.17072,0.13011,0.15041500000000002,0.2157,0.12237,0.169035,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714608000000,2024-05-02 23:59:59.999,OGN,1d,0.13954,0.14211,0.14365,0.13489,769044.0,2050,OGN,0.15791,0.13011,0.14401,0.17072,0.13011,0.15041500000000002,0.17655,0.12237,0.14946,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714694400000,2024-05-03 23:59:59.999,OGN,1d,0.14232,0.14775,0.14909,0.13997,839929.0,2020,OGN,0.15023,0.13011,0.14017000000000002,0.17072,0.13011,0.15041500000000002,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714780800000,2024-05-04 23:59:59.999,OGN,1d,0.1477,0.14758,0.14972,0.14562,510521.0,2019,OGN,0.14972,0.13011,0.139915,0.16492,0.13011,0.147515,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0707,0.176345,,,
1714867200000,2024-05-05 23:59:59.999,OGN,1d,0.14771,0.15048,0.15279,0.14409,509303.0,1983,OGN,0.15279,0.13011,0.14145000000000002,0.15983,0.13011,0.14497,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0708,0.17639500000000002,,,
1714953600000,2024-05-06 23:59:59.999,OGN,1d,0.15026,0.14602,0.15511,0.1457,644940.0,2004,OGN,0.15511,0.13489,0.14500000000000002,0.15791,0.13011,0.14401,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0708,0.17639500000000002,,,
1715040000000,2024-05-07 23:59:59.999,OGN,1d,0.14605,0.14288,0.1499,0.1428,670804.0,2314,OGN,0.15511,0.13997,0.14754,0.15791,0.13011,0.14401,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0708,0.17639500000000002,,,
1715126400000,2024-05-08 23:59:59.999,OGN,1d,0.14262,0.14257,0.14623,0.13972,665199.0,2189,OGN,0.15511,0.13972,0.14741500000000002,0.15511,0.13011,0.14261000000000001,0.17072,0.13011,0.15041500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0708,0.17639500000000002,,,
1715212800000,2024-05-09 23:59:59.999,OGN,1d,0.1424,0.14718,0.14825,0.13978,542276.0,2140,OGN,0.15511,0.13972,0.14741500000000002,0.15511,0.13011,0.14261000000000001,0.17072,0.13011,0.15041500000000002,0.22904,0.12237,0.175705,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0708,0.17639500000000002,,,
1715299200000,2024-05-10 23:59:59.999,OGN,1d,0.14719,0.14116,0.14947,0.13844,795647.0,2254,OGN,0.15511,0.13844,0.146775,0.15511,0.13011,0.14261000000000001,0.17072,0.13011,0.15041500000000002,0.21981,0.12237,0.17109000000000002,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0719,0.17694500000000002,,,
1715385600000,2024-05-11 23:59:59.999,OGN,1d,0.14116,0.13925,0.14351,0.1389,616031.0,2225,OGN,0.1499,0.13844,0.14417000000000002,0.15511,0.13489,0.14500000000000002,0.17072,0.13011,0.15041500000000002,0.2157,0.12237,0.169035,0.26271,0.12237,0.19254,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0738,0.17789500000000003,,,
1715472000000,2024-05-12 23:59:59.999,OGN,1d,0.13919,0.13645,0.1406,0.13603,477694.0,2224,OGN,0.14947,0.13603,0.14275,0.15511,0.13603,0.14557,0.17072,0.13011,0.15041500000000002,0.17655,0.12237,0.14946,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0738,0.17789500000000003,,,
1715558400000,2024-05-13 23:59:59.999,OGN,1d,0.13644,0.13025,0.13727,0.12745,996769.0,2346,OGN,0.14947,0.12745,0.13846,0.15511,0.12745,0.14128000000000002,0.17072,0.12745,0.14908500000000002,0.17072,0.12745,0.14908500000000002,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0763,0.179145,,,
1715644800000,2024-05-14 23:59:59.999,OGN,1d,0.12992,0.12518,0.13096,0.12374,744023.0,2236,OGN,0.14947,0.12374,0.136605,0.15511,0.12374,0.139425,0.16492,0.12374,0.14433,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0791,0.180545,,,
1715731200000,2024-05-15 23:59:59.999,OGN,1d,0.12569,0.13734,0.13879,0.12507,1120720.0,2306,OGN,0.14351,0.12374,0.133625,0.15511,0.12374,0.139425,0.15983,0.12374,0.141785,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0834,0.182695,,,
1715817600000,2024-05-16 23:59:59.999,OGN,1d,0.13742,0.13514,0.13892,0.13088,525587.0,2130,OGN,0.1406,0.12374,0.13217,0.1499,0.12374,0.13682,0.15791,0.12374,0.140825,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0834,0.182695,,,
1715904000000,2024-05-17 23:59:59.999,OGN,1d,0.13514,0.13683,0.13873,0.13354,424450.0,2060,OGN,0.13892,0.12374,0.13133,0.14947,0.12374,0.136605,0.15791,0.12374,0.140825,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0834,0.182695,,,
1715990400000,2024-05-18 23:59:59.999,OGN,1d,0.13686,0.135,0.13741,0.13239,365411.0,2084,OGN,0.13892,0.12374,0.13133,0.14947,0.12374,0.136605,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0845,0.18324500000000002,,,
1716076800000,2024-05-19 23:59:59.999,OGN,1d,0.1351,0.12972,0.13619,0.12892,444637.0,2075,OGN,0.13892,0.12507,0.13199499999999997,0.14947,0.12374,0.136605,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0845,0.18324500000000002,,,
1716163200000,2024-05-20 23:59:59.999,OGN,1d,0.12965,0.14119,0.14142,0.12774,501268.0,1958,OGN,0.14142,0.12774,0.13457999999999998,0.14351,0.12374,0.133625,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.085,0.18349500000000002,,,
1716249600000,2024-05-21 23:59:59.999,OGN,1d,0.14117,0.14404,0.14643,0.13955,529650.0,2052,OGN,0.14643,0.12774,0.137085,0.14643,0.12374,0.135085,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0853,0.183645,,,
1716336000000,2024-05-22 23:59:59.999,OGN,1d,0.1439,0.14154,0.1447,0.13972,642944.0,2040,OGN,0.14643,0.12774,0.137085,0.14643,0.12374,0.135085,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0853,0.183645,,,
1716422400000,2024-05-23 23:59:59.999,OGN,1d,0.14155,0.14272,0.14513,0.13281,1336996.0,2142,OGN,0.14643,0.12774,0.137085,0.14643,0.12374,0.135085,0.15511,0.12374,0.139425,0.17072,0.12374,0.14723,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0853,0.183645,,,
1716508800000,2024-05-24 23:59:59.999,OGN,1d,0.14254,0.17423,0.17624,0.13941,5110505.0,2970,OGN,0.17624,0.12774,0.15199000000000001,0.17624,0.12507,0.15065499999999998,0.17624,0.12374,0.14999,0.17624,0.12374,0.14999,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0861,0.18404500000000001,,,
1716595200000,2024-05-25 23:59:59.999,OGN,1d,0.17275,0.16502,0.19878,0.16441,3455733.0,2746,OGN,0.19878,0.13281,0.16579500000000003,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1716681600000,2024-05-26 23:59:59.999,OGN,1d,0.16508,0.1606,0.16926,0.1596,643011.0,2138,OGN,0.19878,0.13281,0.16579500000000003,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1716768000000,2024-05-27 23:59:59.999,OGN,1d,0.16066,0.16051,0.16518,0.1584,596888.0,2075,OGN,0.19878,0.13281,0.16579500000000003,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1716854400000,2024-05-28 23:59:59.999,OGN,1d,0.16017,0.15926,0.16517,0.15371,1354821.0,2202,OGN,0.19878,0.13941,0.169095,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1716940800000,2024-05-29 23:59:59.999,OGN,1d,0.15917,0.15624,0.16227,0.15523,811696.0,2230,OGN,0.19878,0.15371,0.176245,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1717027200000,2024-05-30 23:59:59.999,OGN,1d,0.15614,0.15472,0.15871,0.15019,566131.0,2043,OGN,0.16926,0.15019,0.159725,0.19878,0.13281,0.16579500000000003,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1717113600000,2024-05-31 23:59:59.999,OGN,1d,0.1545,0.15615,0.15884,0.15321,599350.0,2139,OGN,0.16518,0.15019,0.157685,0.19878,0.13281,0.16579500000000003,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.11603,0.19901000000000002,0.28199,0.0871,0.18454500000000001,,,
1717200000000,2024-06-01 23:59:59.999,OGN,1d,0.15611,0.15624,0.15781,0.15432,618138.0,2127,OGN,0.16517,0.15019,0.15768,0.19878,0.13281,0.16579500000000003,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.0871,0.18454500000000001,,,
1717286400000,2024-06-02 23:59:59.999,OGN,1d,0.15632,0.15746,0.163,0.15526,728117.0,2142,OGN,0.163,0.15019,0.15659499999999998,0.19878,0.13941,0.169095,0.19878,0.12374,0.16126000000000001,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.0871,0.18454500000000001,,,
1717372800000,2024-06-03 23:59:59.999,OGN,1d,0.15706,0.15912,0.16679,0.15659,728976.0,2123,OGN,0.16679,0.15019,0.15849,0.19878,0.15019,0.174485,0.19878,0.12507,0.16192499999999999,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.0882,0.185095,,,
1717459200000,2024-06-04 23:59:59.999,OGN,1d,0.15912,0.16216,0.16233,0.15648,579851.0,2107,OGN,0.16679,0.15321,0.16,0.16926,0.15019,0.159725,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.0901,0.18604500000000002,,,
1717545600000,2024-06-05 23:59:59.999,OGN,1d,0.16211,0.16256,0.16336,0.16012,396253.0,2129,OGN,0.16679,0.15432,0.160555,0.16679,0.15019,0.15849,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.1026,0.192295,,,
1717632000000,2024-06-06 23:59:59.999,OGN,1d,0.16249,0.15733,0.1631,0.15697,417604.0,2120,OGN,0.16679,0.15526,0.161025,0.16679,0.15019,0.15849,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.1056,0.193795,,,
1717718400000,2024-06-07 23:59:59.999,OGN,1d,0.15731,0.14222,0.15984,0.13055,1705627.0,2550,OGN,0.16679,0.13055,0.14867,0.16679,0.13055,0.14867,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.25551,0.12237,0.18894,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.1056,0.193795,,,
1717804800000,2024-06-08 23:59:59.999,OGN,1d,0.14171,0.13503,0.14501,0.13353,519140.0,2230,OGN,0.16336,0.13055,0.146955,0.16679,0.13055,0.14867,0.19878,0.12774,0.16326000000000002,0.19878,0.12374,0.16126000000000001,0.22904,0.12237,0.175705,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.1056,0.193795,,,
1717891200000,2024-06-09 23:59:59.999,OGN,1d,0.13499,0.13662,0.13735,0.13351,565170.0,2288,OGN,0.16336,0.13055,0.146955,0.16679,0.13055,0.14867,0.19878,0.13055,0.164665,0.19878,0.12374,0.16126000000000001,0.21981,0.12237,0.17109000000000002,0.28199,0.12237,0.20218000000000003,0.28199,0.12237,0.20218000000000003,0.28199,0.1056,0.193795,,,
1717977600000,2024-06-10 23:59:59.999,OGN,1d,0.13645,0.1302,0.13695,0.12931,771196.0,2181,OGN,0.1631,0.12931,0.146205,0.16679,0.12931,0.14805000000000001,0.19878,0.12931,0.164045,0.19878,0.12374,0.16126000000000001,0.2157,0.12237,0.169035,0.26271,0.12237,0.19254,0.28199,0.12237,0.20218000000000003,0.28199,0.1056,0.193795,,,
1718064000000,2024-06-11 23:59:59.999,OGN,1d,0.13017,0.12403,0.13117,0.12123,860177.0,2226,OGN,0.15984,0.12123,0.14053500000000002,0.16679,0.12123,0.14401,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.25551,0.12123,0.18837,0.28199,0.12123,0.20161,0.28199,0.1056,0.193795,,,
1718150400000,2024-06-12 23:59:59.999,OGN,1d,0.12416,0.12832,0.13214,0.12175,738731.0,2118,OGN,0.14501,0.12123,0.13312000000000002,0.16679,0.12123,0.14401,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.25551,0.12123,0.18837,0.28199,0.12123,0.20161,0.28199,0.1056,0.193795,,,
1718236800000,2024-06-13 23:59:59.999,OGN,1d,0.12832,0.1232,0.12871,0.12221,632566.0,1967,OGN,0.13735,0.12123,0.12929000000000002,0.16336,0.12123,0.142295,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.19878,0.12123,0.160005,0.25551,0.12123,0.18837,0.28199,0.12123,0.20161,0.28199,0.1056,0.193795,,,
1718323200000,2024-06-14 23:59:59.999,OGN,1d,0.12345,0.11871,0.12596,0.11472,902318.0,2137,OGN,0.13695,0.11472,0.125835,0.16336,0.11472,0.13904,0.16926,0.11472,0.14199,0.19878,0.11472,0.15675,0.19878,0.11472,0.15675,0.25551,0.11472,0.185115,0.28199,0.11472,0.198355,0.28199,0.1056,0.193795,,,
1718409600000,2024-06-15 23:59:59.999,OGN,1d,0.11876,0.11861,0.12081,0.11772,447764.0,2122,OGN,0.13214,0.11472,0.12343000000000001,0.1631,0.11472,0.13891,0.16679,0.11472,0.140755,0.19878,0.11472,0.15675,0.19878,0.11472,0.15675,0.25551,0.11472,0.185115,0.28199,0.11472,0.198355,0.28199,0.1056,0.193795,,,
1718496000000,2024-06-16 23:59:59.999,OGN,1d,0.11873,0.11931,0.12019,0.11622,538939.0,2165,OGN,0.13214,0.11472,0.12343000000000001,0.15984,0.11472,0.13728,0.16679,0.11472,0.140755,0.19878,0.11472,0.15675,0.19878,0.11472,0.15675,0.25551,0.11472,0.185115,0.28199,0.11472,0.198355,0.28199,0.1056,0.193795,,,
1718582400000,2024-06-17 23:59:59.999,OGN,1d,0.11936,0.10839,0.12029,0.10517,1096170.0,2071,OGN,0.12871,0.10517,0.11693999999999999,0.14501,0.10517,0.12509,0.16679,0.10517,0.13598,0.19878,0.10517,0.151975,0.19878,0.10517,0.151975,0.25551,0.10517,0.18034,0.28199,0.10517,0.19358,0.28199,0.10517,0.19358,,,
1718668800000,2024-06-18 23:59:59.999,OGN,1d,0.10859,0.099289,0.10889,0.091515,1785236.0,2103,OGN,0.12596,0.091515,0.10873749999999999,0.13735,0.091515,0.11443249999999999,0.16679,0.091515,0.1291525,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
1718755200000,2024-06-19 23:59:59.999,OGN,1d,0.099279,0.10327,0.10448,0.098227,747883.0,1909,OGN,0.12081,0.091515,0.10616249999999999,0.13695,0.091515,0.11423249999999999,0.16679,0.091515,0.1291525,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
1718841600000,2024-06-20 23:59:59.999,OGN,1d,0.10321,0.10697,0.11169,0.10243,752226.0,2029,OGN,0.12029,0.091515,0.1059025,0.13214,0.091515,0.1118275,0.16679,0.091515,0.1291525,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
1718928000000,2024-06-21 23:59:59.999,OGN,1d,0.10705,0.10437,0.11053,0.1041,804822.0,2029,OGN,0.12029,0.091515,0.1059025,0.13214,0.091515,0.1118275,0.16679,0.091515,0.1291525,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
1719014400000,2024-06-22 23:59:59.999,OGN,1d,0.10455,0.10456,0.10547,0.10249,466745.0,2094,OGN,0.11169,0.091515,0.1016025,0.12871,0.091515,0.1101125,0.16679,0.091515,0.1291525,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
1719100800000,2024-06-23 23:59:59.999,OGN,1d,0.10474,0.10073,0.10668,0.10014,491553.0,1947,OGN,0.11169,0.098227,0.1049585,0.12596,0.091515,0.10873749999999999,0.16336,0.091515,0.1274375,0.19878,0.091515,0.1451475,0.19878,0.091515,0.1451475,0.25551,0.091515,0.17351250000000001,0.28199,0.091515,0.18675250000000002,0.28199,0.091515,0.18675250000000002,,,
