t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1715644800000,2024-05-14 23:59:59.999,XLM,1d,0.10393,0.10184,0.10446,0.1016,0.0,0,XLM,0.10973,0.10088,0.105305,0.11361,0.10088,0.10724500000000001,0.11595,0.10088,0.108415,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1715731200000,2024-05-15 23:59:59.999,XLM,1d,0.10185,0.10673,0.10716,0.10145,0.0,0,XLM,0.10716,0.10088,0.10402,0.11361,0.10088,0.10724500000000001,0.11595,0.10088,0.108415,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1715817600000,2024-05-16 23:59:59.999,XLM,1d,0.10673,0.10661,0.10796,0.1048,0.0,0,XLM,0.10796,0.10088,0.10442,0.11072,0.10088,0.1058,0.11595,0.10088,0.108415,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1715904000000,2024-05-17 23:59:59.999,XLM,1d,0.10662,0.1087,0.10977,0.106,0.0,0,XLM,0.10977,0.10088,0.105325,0.10978,0.10088,0.10533000000000001,0.11595,0.10088,0.108415,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1715990400000,2024-05-18 23:59:59.999,XLM,1d,0.10869,0.10804,0.10945,0.10726,0.0,0,XLM,0.10977,0.10145,0.10561000000000001,0.10977,0.10088,0.105325,0.11363,0.10088,0.10725499999999999,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716076800000,2024-05-19 23:59:59.999,XLM,1d,0.10804,0.10552,0.10853,0.1051,0.0,0,XLM,0.10977,0.10145,0.10561000000000001,0.10977,0.10088,0.105325,0.11361,0.10088,0.10724500000000001,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716163200000,2024-05-20 23:59:59.999,XLM,1d,0.10552,0.11251,0.11252,0.10437,0.0,0,XLM,0.11252,0.10437,0.108445,0.11252,0.10088,0.10669999999999999,0.11361,0.10088,0.10724500000000001,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716249600000,2024-05-21 23:59:59.999,XLM,1d,0.1125,0.11224,0.11417,0.1113,0.0,0,XLM,0.11417,0.10437,0.10927,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716336000000,2024-05-22 23:59:59.999,XLM,1d,0.11224,0.1107,0.11261,0.10912,0.0,0,XLM,0.11417,0.10437,0.10927,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716422400000,2024-05-23 23:59:59.999,XLM,1d,0.11072,0.10925,0.11165,0.1036,0.0,0,XLM,0.11417,0.1036,0.108885,0.11417,0.10145,0.10780999999999999,0.11417,0.10088,0.107525,0.12028,0.10088,0.11058,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716508800000,2024-05-24 23:59:59.999,XLM,1d,0.10926,0.11024,0.1107,0.10731,0.0,0,XLM,0.11417,0.1036,0.108885,0.11417,0.10145,0.10780999999999999,0.11417,0.10088,0.107525,0.11595,0.10088,0.108415,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716595200000,2024-05-25 23:59:59.999,XLM,1d,0.11023,0.11095,0.11184,0.11009,0.0,0,XLM,0.11417,0.1036,0.108885,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11595,0.10088,0.108415,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716681600000,2024-05-26 23:59:59.999,XLM,1d,0.11095,0.10865,0.1115,0.10794,0.0,0,XLM,0.11261,0.1036,0.108105,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11595,0.10088,0.108415,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716768000000,2024-05-27 23:59:59.999,XLM,1d,0.10865,0.11053,0.1117,0.10809,0.0,0,XLM,0.11184,0.1036,0.10772,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11595,0.10088,0.108415,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716854400000,2024-05-28 23:59:59.999,XLM,1d,0.11053,0.10794,0.11086,0.10673,0.0,0,XLM,0.11184,0.10673,0.109285,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.14376,0.08875,0.116255,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1716940800000,2024-05-29 23:59:59.999,XLM,1d,0.10795,0.10668,0.10957,0.10632,0.0,0,XLM,0.11184,0.10632,0.10908,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.1428,0.08875,0.115775,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717027200000,2024-05-30 23:59:59.999,XLM,1d,0.10669,0.10683,0.10797,0.10471,0.0,0,XLM,0.1117,0.10471,0.108205,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.1428,0.08875,0.115775,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717113600000,2024-05-31 23:59:59.999,XLM,1d,0.10683,0.10631,0.1074,0.10459,0.0,0,XLM,0.1117,0.10459,0.10814499999999999,0.11261,0.1036,0.108105,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717200000000,2024-06-01 23:59:59.999,XLM,1d,0.10631,0.10643,0.107,0.10613,0.0,0,XLM,0.11086,0.10459,0.107725,0.11184,0.1036,0.10772,0.11417,0.10088,0.107525,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717286400000,2024-06-02 23:59:59.999,XLM,1d,0.10643,0.10517,0.10685,0.10443,0.0,0,XLM,0.10957,0.10443,0.107,0.11184,0.10443,0.108135,0.11417,0.10145,0.10780999999999999,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717372800000,2024-06-03 23:59:59.999,XLM,1d,0.10516,0.10544,0.10719,0.1045,0.0,0,XLM,0.10797,0.10443,0.10619999999999999,0.11184,0.10443,0.108135,0.11417,0.10145,0.10780999999999999,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717459200000,2024-06-04 23:59:59.999,XLM,1d,0.10545,0.10643,0.10696,0.10407,0.0,0,XLM,0.1074,0.10407,0.105735,0.1117,0.10407,0.107885,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717545600000,2024-06-05 23:59:59.999,XLM,1d,0.10646,0.10709,0.10768,0.10595,0.0,0,XLM,0.10768,0.10407,0.105875,0.1117,0.10407,0.107885,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717632000000,2024-06-06 23:59:59.999,XLM,1d,0.10708,0.10533,0.10711,0.10471,0.0,0,XLM,0.10768,0.10407,0.105875,0.11086,0.10407,0.107465,0.11417,0.1036,0.108885,0.11417,0.10088,0.107525,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717718400000,2024-06-07 23:59:59.999,XLM,1d,0.10532,0.10012,0.107,0.09116,0.0,0,XLM,0.10768,0.09116,0.09942000000000001,0.10957,0.09116,0.10036500000000001,0.11417,0.09116,0.102665,0.11417,0.09116,0.102665,0.13711,0.08875,0.11293,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717804800000,2024-06-08 23:59:59.999,XLM,1d,0.10012,0.09817,0.10015,0.09644,0.0,0,XLM,0.10768,0.09116,0.09942000000000001,0.10797,0.09116,0.099565,0.11417,0.09116,0.102665,0.11417,0.09116,0.102665,0.13232,0.08875,0.110535,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717891200000,2024-06-09 23:59:59.999,XLM,1d,0.09817,0.09983,0.09984,0.098,0.0,0,XLM,0.10768,0.09116,0.09942000000000001,0.10768,0.09116,0.09942000000000001,0.11417,0.09116,0.102665,0.11417,0.09116,0.102665,0.13155,0.08875,0.11015,0.15982,0.08875,0.12428499999999999,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1717977600000,2024-06-10 23:59:59.999,XLM,1d,0.09982,0.10002,0.10128,0.09909,0.0,0,XLM,0.10711,0.09116,0.099135,0.10768,0.09116,0.09942000000000001,0.11261,0.09116,0.101885,0.11417,0.09116,0.102665,0.13127,0.08875,0.11001,0.15383,0.08875,0.12129,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718064000000,2024-06-11 23:59:59.999,XLM,1d,0.10001,0.0967,0.10029,0.0951,0.0,0,XLM,0.107,0.09116,0.09908,0.10768,0.09116,0.09942000000000001,0.11184,0.09116,0.1015,0.11417,0.09116,0.102665,0.12028,0.08875,0.104515,0.15277,0.08875,0.12075999999999999,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718150400000,2024-06-12 23:59:59.999,XLM,1d,0.09669,0.1001,0.10102,0.09534,0.0,0,XLM,0.10128,0.0951,0.09819,0.10768,0.09116,0.09942000000000001,0.11184,0.09116,0.1015,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718236800000,2024-06-13 23:59:59.999,XLM,1d,0.10009,0.09745,0.1003,0.09716,0.0,0,XLM,0.10128,0.0951,0.09819,0.10768,0.09116,0.09942000000000001,0.11184,0.09116,0.1015,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718323200000,2024-06-14 23:59:59.999,XLM,1d,0.09746,0.09679,0.099,0.09422,0.0,0,XLM,0.10128,0.09422,0.09775,0.10768,0.09116,0.09942000000000001,0.1117,0.09116,0.10142999999999999,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718409600000,2024-06-15 23:59:59.999,XLM,1d,0.09679,0.09831,0.09892,0.09618,0.0,0,XLM,0.10102,0.09422,0.09762,0.10711,0.09116,0.099135,0.1117,0.09116,0.10142999999999999,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718496000000,2024-06-16 23:59:59.999,XLM,1d,0.09831,0.09904,0.09924,0.09759,0.0,0,XLM,0.10102,0.09422,0.09762,0.107,0.09116,0.09908,0.11086,0.09116,0.10101,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718582400000,2024-06-17 23:59:59.999,XLM,1d,0.09903,0.09676,0.09948,0.09481,0.0,0,XLM,0.1003,0.09422,0.09726,0.10128,0.09422,0.09775,0.10957,0.09116,0.10036500000000001,0.11417,0.09116,0.102665,0.12028,0.09116,0.10572000000000001,0.14671,0.08875,0.11773,0.16296,0.08875,0.125855,0.16296,0.08875,0.125855,,,
1718668800000,2024-06-18 23:59:59.999,XLM,1d,0.09676,0.09131,0.09696,0.08616,0.0,0,XLM,0.09948,0.08616,0.09282,0.10128,0.08616,0.09372,0.10797,0.08616,0.097065,0.11417,0.08616,0.100165,0.12028,0.08616,0.10322,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1718755200000,2024-06-19 23:59:59.999,XLM,1d,0.0913,0.09339,0.0942,0.0906,0.0,0,XLM,0.09948,0.08616,0.09282,0.10128,0.08616,0.09372,0.10768,0.08616,0.09692,0.11417,0.08616,0.100165,0.12028,0.08616,0.10322,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1718841600000,2024-06-20 23:59:59.999,XLM,1d,0.09339,0.09396,0.09543,0.09278,0.0,0,XLM,0.09948,0.08616,0.09282,0.10102,0.08616,0.09359,0.10768,0.08616,0.09692,0.11261,0.08616,0.099385,0.12028,0.08616,0.10322,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1718928000000,2024-06-21 23:59:59.999,XLM,1d,0.09396,0.09199,0.09443,0.09109,0.0,0,XLM,0.09948,0.08616,0.09282,0.10102,0.08616,0.09359,0.10768,0.08616,0.09692,0.11184,0.08616,0.099,0.12028,0.08616,0.10322,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1719014400000,2024-06-22 23:59:59.999,XLM,1d,0.09199,0.09079,0.09204,0.09056,0.0,0,XLM,0.09696,0.08616,0.09156,0.1003,0.08616,0.09323000000000001,0.10768,0.08616,0.09692,0.11184,0.08616,0.099,0.12028,0.08616,0.10322,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1719100800000,2024-06-23 23:59:59.999,XLM,1d,0.09079,0.08944,0.09199,0.08881,0.0,0,XLM,0.09543,0.08881,0.09212000000000001,0.09948,0.08616,0.09282,0.10768,0.08616,0.09692,0.11184,0.08616,0.099,0.11595,0.08616,0.101055,0.14671,0.08616,0.11643500000000001,0.16296,0.08616,0.12456,0.16296,0.08616,0.12456,,,
1719187200000,2024-06-24 23:59:59.999,XLM,1d,0.08945,0.08931,0.08966,0.08381,0.0,0,XLM,0.09543,0.08381,0.08962,0.09948,0.08381,0.091645,0.10768,0.08381,0.095745,0.1117,0.08381,0.097755,0.11595,0.08381,0.09988,0.14671,0.08381,0.11526,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719273600000,2024-06-25 23:59:59.999,XLM,1d,0.08931,0.09186,0.09301,0.08915,0.0,0,XLM,0.09443,0.08381,0.08912,0.09948,0.08381,0.091645,0.10711,0.08381,0.09545999999999999,0.1117,0.08381,0.097755,0.11595,0.08381,0.09988,0.14671,0.08381,0.11526,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719360000000,2024-06-26 23:59:59.999,XLM,1d,0.09186,0.09019,0.09253,0.08959,0.0,0,XLM,0.09301,0.08381,0.08840999999999999,0.09948,0.08381,0.091645,0.107,0.08381,0.09540499999999999,0.11086,0.08381,0.097335,0.11595,0.08381,0.09988,0.14671,0.08381,0.11526,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719446400000,2024-06-27 23:59:59.999,XLM,1d,0.09017,0.09146,0.09166,0.08861,0.0,0,XLM,0.09301,0.08381,0.08840999999999999,0.09696,0.08381,0.090385,0.10128,0.08381,0.09254499999999999,0.10957,0.08381,0.09669,0.11417,0.08381,0.09899,0.14376,0.08381,0.113785,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719532800000,2024-06-28 23:59:59.999,XLM,1d,0.09146,0.09099,0.09328,0.09075,0.0,0,XLM,0.09328,0.08381,0.088545,0.09543,0.08381,0.08962,0.10128,0.08381,0.09254499999999999,0.10797,0.08381,0.09589,0.11417,0.08381,0.09899,0.1428,0.08381,0.113305,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719619200000,2024-06-29 23:59:59.999,XLM,1d,0.09099,0.0902,0.092,0.08995,0.0,0,XLM,0.09328,0.08861,0.090945,0.09543,0.08381,0.08962,0.10128,0.08381,0.09254499999999999,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.1428,0.08381,0.113305,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719705600000,2024-06-30 23:59:59.999,XLM,1d,0.09021,0.09116,0.09182,0.08931,0.0,0,XLM,0.09328,0.08861,0.090945,0.09443,0.08381,0.08912,0.10102,0.08381,0.092415,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.13711,0.08381,0.11046,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,,,
1719792000000,2024-07-01 23:59:59.999,XLM,1d,0.09117,0.09146,0.09275,0.09048,0.0,0,XLM,0.09328,0.08861,0.090945,0.09328,0.08381,0.088545,0.10102,0.08381,0.092415,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.13711,0.08381,0.11046,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,0.20152,0.08381,0.142665
1719878400000,2024-07-02 23:59:59.999,XLM,1d,0.09147,0.09365,0.09427,0.0914,0.0,0,XLM,0.09427,0.08931,0.09179000000000001,0.09427,0.08381,0.08904000000000001,0.1003,0.08381,0.092055,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.13711,0.08381,0.11046,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,0.20152,0.08381,0.142665
1719964800000,2024-07-03 23:59:59.999,XLM,1d,0.09365,0.09032,0.09372,0.08915,0.0,0,XLM,0.09427,0.08915,0.09171,0.09427,0.08381,0.08904000000000001,0.09948,0.08381,0.091645,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.13711,0.08381,0.11046,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,0.20152,0.08381,0.142665
1720051200000,2024-07-04 23:59:59.999,XLM,1d,0.09033,0.087,0.09068,0.08607,0.0,0,XLM,0.09427,0.08607,0.09017,0.09427,0.08607,0.09017,0.09948,0.08381,0.091645,0.10768,0.08381,0.095745,0.11417,0.08381,0.09899,0.13711,0.08381,0.11046,0.16296,0.08381,0.123385,0.16296,0.08381,0.123385,0.20152,0.08381,0.142665
1720137600000,2024-07-05 23:59:59.999,XLM,1d,0.087,0.08533,0.087,0.07653,0.0,0,XLM,0.09427,0.07653,0.0854,0.09427,0.07653,0.0854,0.09948,0.07653,0.088005,0.10711,0.07653,0.09182,0.11417,0.07653,0.09534999999999999,0.13711,0.07653,0.10682,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.20152,0.07653,0.139025
1720224000000,2024-07-06 23:59:59.999,XLM,1d,0.08532,0.09054,0.09082,0.08491,0.0,0,XLM,0.09427,0.07653,0.0854,0.09427,0.07653,0.0854,0.09948,0.07653,0.088005,0.107,0.07653,0.091765,0.11417,0.07653,0.09534999999999999,0.13711,0.07653,0.10682,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.20152,0.07653,0.139025
1720310400000,2024-07-07 23:59:59.999,XLM,1d,0.09054,0.0839,0.09055,0.08339,0.0,0,XLM,0.09372,0.07653,0.085125,0.09427,0.07653,0.0854,0.09696,0.07653,0.086745,0.10128,0.07653,0.088905,0.11417,0.07653,0.09534999999999999,0.13711,0.07653,0.10682,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720396800000,2024-07-08 23:59:59.999,XLM,1d,0.0839,0.08542,0.08727,0.08048,0.0,0,XLM,0.09082,0.07653,0.083675,0.09427,0.07653,0.0854,0.09543,0.07653,0.08598,0.10128,0.07653,0.088905,0.11417,0.07653,0.09534999999999999,0.13232,0.07653,0.10442499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720483200000,2024-07-09 23:59:59.999,XLM,1d,0.08541,0.088,0.08826,0.08506,0.0,0,XLM,0.09082,0.07653,0.083675,0.09427,0.07653,0.0854,0.09543,0.07653,0.08598,0.10128,0.07653,0.088905,0.11417,0.07653,0.09534999999999999,0.13155,0.07653,0.10404,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720569600000,2024-07-10 23:59:59.999,XLM,1d,0.08799,0.08747,0.08918,0.08658,0.0,0,XLM,0.09082,0.08048,0.08565,0.09427,0.07653,0.0854,0.09443,0.07653,0.08548,0.10102,0.07653,0.08877499999999999,0.11417,0.07653,0.09534999999999999,0.13127,0.07653,0.10389999999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720656000000,2024-07-11 23:59:59.999,XLM,1d,0.08747,0.0887,0.09037,0.08674,0.0,0,XLM,0.09055,0.08048,0.08551500000000001,0.09427,0.07653,0.0854,0.09427,0.07653,0.0854,0.10102,0.07653,0.08877499999999999,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720742400000,2024-07-12 23:59:59.999,XLM,1d,0.08871,0.09127,0.09252,0.08809,0.0,0,XLM,0.09252,0.08048,0.0865,0.09372,0.07653,0.085125,0.09427,0.07653,0.0854,0.1003,0.07653,0.088415,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720828800000,2024-07-13 23:59:59.999,XLM,1d,0.09126,0.10216,0.10599,0.09125,0.0,0,XLM,0.10599,0.08506,0.095525,0.10599,0.07653,0.09126000000000001,0.10599,0.07653,0.09126000000000001,0.10599,0.07653,0.09126000000000001,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.18085,0.07653,0.12869
1720915200000,2024-07-14 23:59:59.999,XLM,1d,0.10216,0.10448,0.10685,0.09945,0.0,0,XLM,0.10685,0.08658,0.096715,0.10685,0.07653,0.09169,0.10685,0.07653,0.09169,0.10685,0.07653,0.09169,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721001600000,2024-07-15 23:59:59.999,XLM,1d,0.10447,0.10463,0.10575,0.10228,0.0,0,XLM,0.10685,0.08674,0.09679499999999999,0.10685,0.08048,0.093665,0.10685,0.07653,0.09169,0.10685,0.07653,0.09169,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721088000000,2024-07-16 23:59:59.999,XLM,1d,0.10462,0.10672,0.10923,0.101,0.0,0,XLM,0.10923,0.08809,0.09866,0.10923,0.08048,0.094855,0.10923,0.07653,0.09287999999999999,0.10923,0.07653,0.09287999999999999,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721174400000,2024-07-17 23:59:59.999,XLM,1d,0.10673,0.10978,0.11242,0.10595,0.0,0,XLM,0.11242,0.09125,0.10183500000000001,0.11242,0.08048,0.09645000000000001,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721260800000,2024-07-18 23:59:59.999,XLM,1d,0.10979,0.10307,0.1112,0.101,0.0,0,XLM,0.11242,0.09945,0.105935,0.11242,0.08506,0.09874,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721347200000,2024-07-19 23:59:59.999,XLM,1d,0.10308,0.10523,0.10551,0.1007,0.0,0,XLM,0.11242,0.1007,0.10656,0.11242,0.08658,0.0995,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11417,0.07653,0.09534999999999999,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721433600000,2024-07-20 23:59:59.999,XLM,1d,0.10523,0.10518,0.10691,0.10394,0.0,0,XLM,0.11242,0.1007,0.10656,0.11242,0.08674,0.09958,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11261,0.07653,0.09457,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721520000000,2024-07-21 23:59:59.999,XLM,1d,0.10517,0.10541,0.10602,0.10136,0.0,0,XLM,0.11242,0.1007,0.10656,0.11242,0.08809,0.10025500000000001,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.1725,0.07653,0.12451499999999999
1721606400000,2024-07-22 23:59:59.999,XLM,1d,0.10541,0.10345,0.10621,0.10213,0.0,0,XLM,0.1112,0.1007,0.10594999999999999,0.11242,0.09125,0.10183500000000001,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.12028,0.07653,0.09840499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999
1721692800000,2024-07-23 23:59:59.999,XLM,1d,0.10344,0.10094,0.10477,0.09933,0.0,0,XLM,0.10691,0.09933,0.10312,0.11242,0.09933,0.105875,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11242,0.07653,0.094475,0.11595,0.07653,0.09623999999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999,0.16296,0.07653,0.11974499999999999
