t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1728604800000,2024-10-11 23:59:59.999,BLZ,1d,0.1129,0.11832,0.11915,0.1129,741152.0,2278,BLZ,0.1281,0.10806,0.11807999999999999,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.20816,0.10694,0.15755,0.39158,0.10694,0.24925999999999998,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1728691200000,2024-10-12 23:59:59.999,BLZ,1d,0.1184,0.12062,0.12209,0.11835,1130080.0,2634,BLZ,0.12301,0.10806,0.115535,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.20816,0.10694,0.15755,0.39158,0.10694,0.24925999999999998,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1728777600000,2024-10-13 23:59:59.999,BLZ,1d,0.12081,0.12038,0.12232,0.11605,857191.0,2381,BLZ,0.12232,0.10806,0.11519,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.20816,0.10694,0.15755,0.36936,0.10694,0.23815,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1728864000000,2024-10-14 23:59:59.999,BLZ,1d,0.1204,0.12668,0.1277,0.11823,692076.0,2306,BLZ,0.1277,0.10806,0.11788000000000001,0.12944,0.10694,0.11818999999999999,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.20103,0.10694,0.15398499999999998,0.36936,0.10694,0.23815,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1728950400000,2024-10-15 23:59:59.999,BLZ,1d,0.12683,0.12513,0.12925,0.12116,762088.0,2320,BLZ,0.12925,0.1129,0.121075,0.12925,0.10806,0.11865500000000001,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.19875,0.10694,0.152845,0.32595,0.10694,0.216445,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729036800000,2024-10-16 23:59:59.999,BLZ,1d,0.12526,0.12431,0.12606,0.12229,537455.0,2121,BLZ,0.12925,0.11605,0.12265000000000001,0.12925,0.10806,0.11865500000000001,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.19759,0.10694,0.15226499999999998,0.30739,0.10694,0.207165,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729123200000,2024-10-17 23:59:59.999,BLZ,1d,0.12419,0.1219,0.1255,0.11834,777933.0,2398,BLZ,0.12925,0.11605,0.12265000000000001,0.12925,0.10806,0.11865500000000001,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.19759,0.10694,0.15226499999999998,0.30739,0.10694,0.207165,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729209600000,2024-10-18 23:59:59.999,BLZ,1d,0.12187,0.12806,0.12826,0.12105,478123.0,2369,BLZ,0.12925,0.11823,0.12374,0.12925,0.10806,0.11865500000000001,0.15202,0.10694,0.12947999999999998,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.19736,0.10694,0.15215,0.30358,0.10694,0.20526,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729296000000,2024-10-19 23:59:59.999,BLZ,1d,0.12827,0.12817,0.13018,0.12503,599484.0,2311,BLZ,0.13018,0.11834,0.12426,0.13018,0.10806,0.11912,0.14847,0.10694,0.12770499999999999,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.19712,0.10694,0.15203,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729382400000,2024-10-20 23:59:59.999,BLZ,1d,0.12824,0.13898,0.13937,0.12589,928665.0,2432,BLZ,0.13937,0.11834,0.128855,0.13937,0.1129,0.126135,0.14847,0.10694,0.12770499999999999,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.18681,0.10694,0.146875,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729468800000,2024-10-21 23:59:59.999,BLZ,1d,0.13868,0.13311,0.14249,0.13154,622323.0,2112,BLZ,0.14249,0.11834,0.130415,0.14249,0.11605,0.12927,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.18681,0.10694,0.146875,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729555200000,2024-10-22 23:59:59.999,BLZ,1d,0.13349,0.13326,0.13445,0.12843,655871.0,2330,BLZ,0.14249,0.12105,0.13177,0.14249,0.11605,0.12927,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.18681,0.10694,0.146875,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729641600000,2024-10-23 23:59:59.999,BLZ,1d,0.13343,0.11938,0.13368,0.11538,997368.0,2432,BLZ,0.14249,0.11538,0.128935,0.14249,0.11538,0.128935,0.14476,0.10694,0.12585,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.18681,0.10694,0.146875,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729728000000,2024-10-24 23:59:59.999,BLZ,1d,0.11941,0.12151,0.12295,0.11504,658216.0,2223,BLZ,0.14249,0.11504,0.12876500000000002,0.14249,0.11504,0.12876500000000002,0.14249,0.10694,0.12471499999999999,0.16148,0.10694,0.13421,0.16148,0.10694,0.13421,0.18681,0.10694,0.146875,0.29951,0.10694,0.203225,0.48075,0.10694,0.293845,0.48075,0.10694,0.293845
1729814400000,2024-10-25 23:59:59.999,BLZ,1d,0.12156,0.10942,0.1225,0.10501,746490.0,2185,BLZ,0.14249,0.10501,0.12375,0.14249,0.10501,0.12375,0.14249,0.10501,0.12375,0.16148,0.10501,0.133245,0.16148,0.10501,0.133245,0.18681,0.10501,0.14591,0.29951,0.10501,0.20226,0.48075,0.10501,0.29288000000000003,0.48075,0.10501,0.29288000000000003
1729900800000,2024-10-26 23:59:59.999,BLZ,1d,0.10907,0.10628,0.11091,0.10343,670029.0,2219,BLZ,0.13445,0.10343,0.11893999999999999,0.14249,0.10343,0.12296,0.14249,0.10343,0.12296,0.16148,0.10343,0.132455,0.16148,0.10343,0.132455,0.18681,0.10343,0.14512,0.29951,0.10343,0.20146999999999998,0.48075,0.10343,0.29209,0.48075,0.10343,0.29209
1729987200000,2024-10-27 23:59:59.999,BLZ,1d,0.10629,0.10507,0.10817,0.10095,752518.0,2316,BLZ,0.13368,0.10095,0.117315,0.14249,0.10095,0.12172,0.14249,0.10095,0.12172,0.16148,0.10095,0.131215,0.16148,0.10095,0.131215,0.18681,0.10095,0.14388,0.29951,0.10095,0.20023,0.48075,0.10095,0.29085,0.48075,0.10095,0.29085
1730073600000,2024-10-28 23:59:59.999,BLZ,1d,0.10504,0.10228,0.10592,0.096625,1139137.0,2432,BLZ,0.12295,0.096625,0.10978750000000001,0.14249,0.096625,0.11955750000000001,0.14249,0.096625,0.11955750000000001,0.15202,0.096625,0.1243225,0.16148,0.096625,0.12905250000000001,0.17661,0.096625,0.1366175,0.29951,0.096625,0.1980675,0.48075,0.096625,0.2886875,0.48075,0.096625,0.2886875
1730160000000,2024-10-29 23:59:59.999,BLZ,1d,0.10247,0.10608,0.10769,0.10191,638711.0,2195,BLZ,0.1225,0.096625,0.10956250000000001,0.14249,0.096625,0.11955750000000001,0.14249,0.096625,0.11955750000000001,0.14847,0.096625,0.1225475,0.16148,0.096625,0.12905250000000001,0.17057,0.096625,0.1335975,0.29951,0.096625,0.1980675,0.48075,0.096625,0.2886875,0.48075,0.096625,0.2886875
1730246400000,2024-10-30 23:59:59.999,BLZ,1d,0.10603,0.10364,0.10653,0.10098,628279.0,2127,BLZ,0.11091,0.096625,0.1037675,0.14249,0.096625,0.11955750000000001,0.14249,0.096625,0.11955750000000001,0.14847,0.096625,0.1225475,0.16148,0.096625,0.12905250000000001,0.1674,0.096625,0.1320125,0.29951,0.096625,0.1980675,0.48075,0.096625,0.2886875,0.48075,0.096625,0.2886875
1730332800000,2024-10-31 23:59:59.999,BLZ,1d,0.10374,0.096175,0.10439,0.095841,666771.0,2123,BLZ,0.10817,0.095841,0.1020055,0.13445,0.095841,0.11514549999999998,0.14249,0.095841,0.11916550000000001,0.14476,0.095841,0.1203005,0.16148,0.095841,0.1286605,0.16148,0.095841,0.1286605,0.29951,0.095841,0.1976755,0.48075,0.095841,0.2882955,0.48075,0.095841,0.2882955
1730419200000,2024-11-01 23:59:59.999,BLZ,1d,0.096198,0.094807,0.099163,0.09295,906423.0,2155,BLZ,0.10769,0.09295,0.10031999999999999,0.13368,0.09295,0.113315,0.14249,0.09295,0.11772,0.14476,0.09295,0.118855,0.16148,0.09295,0.12721500000000002,0.16148,0.09295,0.12721500000000002,0.29951,0.09295,0.19623000000000002,0.48075,0.09295,0.28685,0.48075,0.09295,0.28685
1730505600000,2024-11-02 23:59:59.999,BLZ,1d,0.094899,0.093975,0.096937,0.093208,578676.0,2099,BLZ,0.10769,0.09295,0.10031999999999999,0.12295,0.09295,0.10795,0.14249,0.09295,0.11772,0.14476,0.09295,0.118855,0.16148,0.09295,0.12721500000000002,0.16148,0.09295,0.12721500000000002,0.29951,0.09295,0.19623000000000002,0.48075,0.09295,0.28685,0.48075,0.09295,0.28685
1730592000000,2024-11-03 23:59:59.999,BLZ,1d,0.094156,0.089762,0.094722,0.085982,897450.0,2041,BLZ,0.10653,0.085982,0.09625600000000001,0.1225,0.085982,0.104241,0.14249,0.085982,0.114236,0.14249,0.085982,0.114236,0.16148,0.085982,0.12373100000000001,0.16148,0.085982,0.12373100000000001,0.29951,0.085982,0.192746,0.48075,0.085982,0.283366,0.48075,0.085982,0.283366
1730678400000,2024-11-04 23:59:59.999,BLZ,1d,0.089777,0.086613,0.091288,0.084115,847346.0,2205,BLZ,0.10439,0.084115,0.09425249999999999,0.11091,0.084115,0.0975125,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29951,0.084115,0.1918125,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1730764800000,2024-11-05 23:59:59.999,BLZ,1d,0.086618,0.090794,0.092643,0.086618,1308831.0,2474,BLZ,0.099163,0.084115,0.091639,0.10817,0.084115,0.09614249999999999,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29951,0.084115,0.1918125,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1730851200000,2024-11-06 23:59:59.999,BLZ,1d,0.090958,0.10311,0.10381,0.090887,1029405.0,2173,BLZ,0.10381,0.084115,0.0939625,0.10769,0.084115,0.0959025,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29951,0.084115,0.1918125,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1730937600000,2024-11-07 23:59:59.999,BLZ,1d,0.10317,0.10464,0.10631,0.10081,622758.0,2126,BLZ,0.10631,0.084115,0.0952125,0.10769,0.084115,0.0959025,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29699,0.084115,0.19055249999999999,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731024000000,2024-11-08 23:59:59.999,BLZ,1d,0.10479,0.10329,0.10588,0.099775,653781.0,2123,BLZ,0.10631,0.084115,0.0952125,0.10653,0.084115,0.0953225,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29699,0.084115,0.19055249999999999,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731110400000,2024-11-09 23:59:59.999,BLZ,1d,0.10325,0.10912,0.10947,0.10201,915597.0,2296,BLZ,0.10947,0.086618,0.09804399999999999,0.10947,0.084115,0.0967925,0.14249,0.084115,0.1133025,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29699,0.084115,0.19055249999999999,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731196800000,2024-11-10 23:59:59.999,BLZ,1d,0.10911,0.12073,0.1397,0.10698,3176666.0,3719,BLZ,0.1397,0.090887,0.1152935,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.29699,0.084115,0.19055249999999999,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731283200000,2024-11-11 23:59:59.999,BLZ,1d,0.12086,0.12444,0.12444,0.11548,1257230.0,2201,BLZ,0.1397,0.099775,0.1197375,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28758,0.084115,0.1858475,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731369600000,2024-11-12 23:59:59.999,BLZ,1d,0.12448,0.11574,0.12729,0.10932,1219069.0,2379,BLZ,0.1397,0.099775,0.1197375,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28758,0.084115,0.1858475,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731456000000,2024-11-13 23:59:59.999,BLZ,1d,0.11554,0.11067,0.11672,0.10491,1319532.0,2241,BLZ,0.1397,0.10201,0.12085499999999999,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28758,0.084115,0.1858475,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731542400000,2024-11-14 23:59:59.999,BLZ,1d,0.11081,0.10659,0.11626,0.10484,764473.0,2214,BLZ,0.1397,0.10484,0.12226999999999999,0.1397,0.086618,0.113159,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731628800000,2024-11-15 23:59:59.999,BLZ,1d,0.10645,0.11217,0.11293,0.10234,1019141.0,2279,BLZ,0.12729,0.10234,0.114815,0.1397,0.090887,0.1152935,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731715200000,2024-11-16 23:59:59.999,BLZ,1d,0.11215,0.12196,0.123,0.11177,681207.0,2228,BLZ,0.12729,0.10234,0.114815,0.1397,0.099775,0.1197375,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731801600000,2024-11-17 23:59:59.999,BLZ,1d,0.1218,0.11346,0.12345,0.1114,1342399.0,2753,BLZ,0.12345,0.10234,0.112895,0.1397,0.099775,0.1197375,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731888000000,2024-11-18 23:59:59.999,BLZ,1d,0.11311,0.12416,0.12492,0.11228,932818.0,2444,BLZ,0.12492,0.10234,0.11363000000000001,0.1397,0.10201,0.12085499999999999,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1731974400000,2024-11-19 23:59:59.999,BLZ,1d,0.12417,0.11569,0.12518,0.11207,890711.0,2255,BLZ,0.12518,0.10234,0.11376,0.1397,0.10234,0.12101999999999999,0.1397,0.084115,0.1119075,0.14249,0.084115,0.1133025,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732060800000,2024-11-20 23:59:59.999,BLZ,1d,0.1158,0.10844,0.1158,0.10538,828873.0,2258,BLZ,0.12518,0.10538,0.11528000000000001,0.12729,0.10234,0.114815,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732147200000,2024-11-21 23:59:59.999,BLZ,1d,0.10814,0.11866,0.11911,0.10431,662829.0,2217,BLZ,0.12518,0.10431,0.11474500000000001,0.12729,0.10234,0.114815,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28032,0.084115,0.1822175,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732233600000,2024-11-22 23:59:59.999,BLZ,1d,0.1185,0.12922,0.13242,0.11468,1215629.0,2589,BLZ,0.13242,0.10431,0.118365,0.13242,0.10234,0.11738000000000001,0.1397,0.084115,0.1119075,0.1397,0.084115,0.1119075,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28001,0.084115,0.1820625,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732320000000,2024-11-23 23:59:59.999,BLZ,1d,0.12868,0.13577,0.14237,0.12627,2585844.0,4145,BLZ,0.14237,0.10431,0.12334,0.14237,0.10234,0.12235499999999999,0.14237,0.084115,0.1132425,0.14237,0.084115,0.1132425,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.28001,0.084115,0.1820625,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732406400000,2024-11-24 23:59:59.999,BLZ,1d,0.13574,0.14063,0.14199,0.12864,2184366.0,3594,BLZ,0.14237,0.10431,0.12334,0.14237,0.10234,0.12235499999999999,0.14237,0.086618,0.114494,0.14237,0.084115,0.1132425,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.2791,0.084115,0.1816075,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732492800000,2024-11-25 23:59:59.999,BLZ,1d,0.14037,0.13534,0.14427,0.13145,805136.0,2292,BLZ,0.14427,0.10431,0.12429000000000001,0.14427,0.10431,0.12429000000000001,0.14427,0.090887,0.1175785,0.14427,0.084115,0.1141925,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.27542,0.084115,0.1797675,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732579200000,2024-11-26 23:59:59.999,BLZ,1d,0.13504,0.1311,0.1418,0.12401,701434.0,2128,BLZ,0.14427,0.11468,0.129475,0.14427,0.10431,0.12429000000000001,0.14427,0.099775,0.1220225,0.14427,0.084115,0.1141925,0.16148,0.084115,0.1227975,0.16148,0.084115,0.1227975,0.23986,0.084115,0.1619875,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732665600000,2024-11-27 23:59:59.999,BLZ,1d,0.13112,0.14528,0.14611,0.12834,833884.0,2797,BLZ,0.14611,0.12401,0.13505999999999999,0.14611,0.10431,0.12521,0.14611,0.099775,0.1229425,0.14611,0.084115,0.11511249999999999,0.15202,0.084115,0.11806749999999999,0.16148,0.084115,0.1227975,0.21577,0.084115,0.14994249999999998,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732752000000,2024-11-28 23:59:59.999,BLZ,1d,0.14457,0.14583,0.14746,0.13806,1555658.0,3100,BLZ,0.14746,0.12401,0.135735,0.14746,0.10431,0.125885,0.14746,0.10201,0.12473500000000001,0.14746,0.084115,0.1157875,0.14847,0.084115,0.1162925,0.16148,0.084115,0.1227975,0.21282,0.084115,0.1484675,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732838400000,2024-11-29 23:59:59.999,BLZ,1d,0.14565,0.14645,0.1472,0.13856,1059027.0,2821,BLZ,0.14746,0.12401,0.135735,0.14746,0.10431,0.125885,0.14746,0.10234,0.12490000000000001,0.14746,0.084115,0.1157875,0.14847,0.084115,0.1162925,0.16148,0.084115,0.1227975,0.21282,0.084115,0.1484675,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1732924800000,2024-11-30 23:59:59.999,BLZ,1d,0.14625,0.15477,0.15748,0.14375,1519716.0,3045,BLZ,0.15748,0.12401,0.140745,0.15748,0.10431,0.130895,0.15748,0.10234,0.12991,0.15748,0.084115,0.1207975,0.15748,0.084115,0.1207975,0.16148,0.084115,0.1227975,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733011200000,2024-12-01 23:59:59.999,BLZ,1d,0.15475,0.1542,0.15909,0.1496,944971.0,2929,BLZ,0.15909,0.12834,0.143715,0.15909,0.11468,0.136885,0.15909,0.10234,0.130715,0.15909,0.084115,0.1216025,0.15909,0.084115,0.1216025,0.16148,0.084115,0.1227975,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733097600000,2024-12-02 23:59:59.999,BLZ,1d,0.15412,0.16146,0.16146,0.14176,882651.0,2414,BLZ,0.16146,0.13806,0.14976,0.16146,0.12401,0.142735,0.16146,0.10234,0.1319,0.16146,0.084115,0.1227875,0.16146,0.084115,0.1227875,0.16148,0.084115,0.1227975,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733184000000,2024-12-03 23:59:59.999,BLZ,1d,0.16151,0.18281,0.18448,0.1606,2606459.0,3716,BLZ,0.18448,0.13856,0.16152,0.18448,0.12401,0.154245,0.18448,0.10234,0.14341,0.18448,0.084115,0.13429750000000001,0.18448,0.084115,0.13429750000000001,0.18448,0.084115,0.13429750000000001,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733270400000,2024-12-04 23:59:59.999,BLZ,1d,0.18259,0.18246,0.18975,0.17596,1244782.0,3620,BLZ,0.18975,0.14176,0.16575499999999999,0.18975,0.12401,0.15688,0.18975,0.10234,0.146045,0.18975,0.086618,0.138184,0.18975,0.084115,0.1369325,0.18975,0.084115,0.1369325,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733356800000,2024-12-05 23:59:59.999,BLZ,1d,0.18249,0.18165,0.18824,0.17245,1056164.0,2775,BLZ,0.18975,0.14176,0.16575499999999999,0.18975,0.12401,0.15688,0.18975,0.10431,0.14703,0.18975,0.090887,0.1403185,0.18975,0.084115,0.1369325,0.18975,0.084115,0.1369325,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733443200000,2024-12-06 23:59:59.999,BLZ,1d,0.18119,0.19286,0.1964,0.17937,646073.0,2462,BLZ,0.1964,0.14176,0.16908,0.1964,0.12834,0.16237000000000001,0.1964,0.10431,0.150355,0.1964,0.099775,0.14808749999999998,0.1964,0.084115,0.14025749999999998,0.1964,0.084115,0.14025749999999998,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733529600000,2024-12-07 23:59:59.999,BLZ,1d,0.19248,0.18819,0.19687,0.18772,966285.0,2675,BLZ,0.19687,0.1606,0.17873499999999998,0.19687,0.13806,0.16746499999999997,0.19687,0.10431,0.15059,0.19687,0.099775,0.1483225,0.19687,0.084115,0.1404925,0.19687,0.084115,0.1404925,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733616000000,2024-12-08 23:59:59.999,BLZ,1d,0.18822,0.19959,0.20001,0.18219,852926.0,2644,BLZ,0.20001,0.17245,0.18623,0.20001,0.13856,0.169285,0.20001,0.10431,0.15216,0.20001,0.10201,0.15101,0.20001,0.084115,0.14206249999999998,0.20001,0.084115,0.14206249999999998,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733702400000,2024-12-09 23:59:59.999,BLZ,1d,0.19953,0.15301,0.2017,0.12449,1778537.0,3737,BLZ,0.2017,0.12449,0.163095,0.2017,0.12449,0.163095,0.2017,0.10431,0.153005,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733788800000,2024-12-10 23:59:59.999,BLZ,1d,0.15228,0.14753,0.15534,0.13425,1938952.0,3679,BLZ,0.2017,0.12449,0.163095,0.2017,0.12449,0.163095,0.2017,0.10431,0.153005,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733875200000,2024-12-11 23:59:59.999,BLZ,1d,0.14738,0.16372,0.16939,0.14223,1380645.0,2734,BLZ,0.2017,0.12449,0.163095,0.2017,0.12449,0.163095,0.2017,0.11468,0.15819,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1733961600000,2024-12-12 23:59:59.999,BLZ,1d,0.16342,0.16984,0.17685,0.16208,810052.0,2253,BLZ,0.2017,0.12449,0.163095,0.2017,0.12449,0.163095,0.2017,0.12401,0.162855,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.20816,0.084115,0.1461375,0.48075,0.084115,0.2824325,0.48075,0.084115,0.2824325
1734048000000,2024-12-13 23:59:59.999,BLZ,1d,0.16972,0.17069,0.17258,0.164,698137.0,2279,BLZ,0.2017,0.12449,0.163095,0.2017,0.12449,0.163095,0.2017,0.12401,0.162855,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.47275,0.084115,0.27843249999999997,0.48075,0.084115,0.2824325
1734134400000,2024-12-14 23:59:59.999,BLZ,1d,0.17041,0.1589,0.17396,0.15545,708804.0,2114,BLZ,0.17685,0.13425,0.15555000000000002,0.2017,0.12449,0.163095,0.2017,0.12401,0.162855,0.2017,0.10234,0.15202,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.47275,0.084115,0.27843249999999997,0.48075,0.084115,0.2824325
1734220800000,2024-12-15 23:59:59.999,BLZ,1d,0.15887,0.15735,0.16149,0.14989,961659.0,2456,BLZ,0.17685,0.14223,0.15954000000000002,0.2017,0.12449,0.163095,0.2017,0.12401,0.162855,0.2017,0.10431,0.153005,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.2017,0.084115,0.1429075,0.47275,0.084115,0.27843249999999997,0.48075,0.084115,0.2824325
