t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1713571200000,2024-04-20 23:59:59.999,MKR,1d,2949.2,3119.2,3141.2,2935.9,1212.3839,7489,MKR,3329.1,2829.3,3079.2,3426.1,2355.6,2890.85,4190.0,2355.6,3272.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,975.56,2582.7799999999997,,,
1713657600000,2024-04-21 23:59:59.999,MKR,1d,3119.5,3002.8,3158.5,2974.1,1595.4054,9679,MKR,3302.2,2829.3,3065.75,3390.0,2355.6,2872.8,4190.0,2355.6,3272.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,975.56,2582.7799999999997,,,
1713744000000,2024-04-22 23:59:59.999,MKR,1d,3002.7,2897.4,3049.7,2869.5,2114.4186,9544,MKR,3244.4,2829.3,3036.8500000000004,3329.1,2355.6,2842.35,4190.0,2355.6,3272.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,975.56,2582.7799999999997,,,
1713830400000,2024-04-23 23:59:59.999,MKR,1d,2897.4,2923.6,2928.1,2802.2,1315.4671,6943,MKR,3158.5,2802.2,2980.35,3329.1,2721.1,3025.1,4190.0,2355.6,3272.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1713916800000,2024-04-24 23:59:59.999,MKR,1d,2925.2,2870.3,3036.7,2828.7,1860.1691,9589,MKR,3158.5,2802.2,2980.35,3329.1,2802.2,3065.6499999999996,3990.1,2355.6,3172.85,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714003200000,2024-04-25 23:59:59.999,MKR,1d,2870.7,2854.4,2908.3,2798.6,1464.941,15539,MKR,3158.5,2798.6,2978.55,3329.1,2798.6,3063.85,3827.0,2355.6,3091.3,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714089600000,2024-04-26 23:59:59.999,MKR,1d,2852.8,2866.3,2950.2,2795.1,1703.2904,13235,MKR,3049.7,2795.1,2922.3999999999996,3302.2,2795.1,3048.6499999999996,3827.0,2355.6,3091.3,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714176000000,2024-04-27 23:59:59.999,MKR,1d,2866.9,2991.4,3012.6,2810.0,1406.7317,4275,MKR,3036.7,2795.1,2915.8999999999996,3244.4,2795.1,3019.75,3827.0,2355.6,3091.3,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714262400000,2024-04-28 23:59:59.999,MKR,1d,2992.3,3067.2,3145.7,2981.6,1389.981,4201,MKR,3145.7,2795.1,2970.3999999999996,3158.5,2795.1,2976.8,3748.1,2355.6,3051.85,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714348800000,2024-04-29 23:59:59.999,MKR,1d,3067.0,2843.5,3101.9,2734.1,2648.912,5755,MKR,3145.7,2734.1,2939.8999999999996,3158.5,2734.1,2946.3,3448.8,2355.6,2902.2,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714435200000,2024-04-30 23:59:59.999,MKR,1d,2844.9,2661.9,2850.5,2587.1,1845.6189,5171,MKR,3145.7,2587.1,2866.3999999999996,3158.5,2587.1,2872.8,3426.1,2355.6,2890.85,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,989.03,2589.515,,,
1714521600000,2024-05-01 23:59:59.999,MKR,1d,2663.2,2725.0,2732.9,2551.7,1952.4967,4947,MKR,3145.7,2551.7,2848.7,3145.7,2551.7,2848.7,3390.0,2355.6,2872.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1001.5,2595.75,,,
1714608000000,2024-05-02 23:59:59.999,MKR,1d,2725.5,2764.6,2788.2,2652.2,630.6221,2845,MKR,3145.7,2551.7,2848.7,3145.7,2551.7,2848.7,3329.1,2355.6,2842.35,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1001.5,2595.75,,,
1714694400000,2024-05-03 23:59:59.999,MKR,1d,2763.8,2957.9,2996.6,2695.7,987.286,3583,MKR,3101.9,2551.7,2826.8,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1001.5,2595.75,,,
1714780800000,2024-05-04 23:59:59.999,MKR,1d,2959.1,2867.9,2968.7,2864.5,572.5444,2720,MKR,2996.6,2551.7,2774.1499999999996,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,3990.1,2355.6,3172.85,4190.0,1933.6,3061.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1019.0,2604.5,,,
1714867200000,2024-05-05 23:59:59.999,MKR,1d,2868.7,2907.3,2955.1,2849.4,359.7392,2537,MKR,2996.6,2551.7,2774.1499999999996,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,3827.0,2355.6,3091.3,4190.0,1985.9,3087.95,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1023.6,2606.8,,,
1714953600000,2024-05-06 23:59:59.999,MKR,1d,2907.7,2777.6,2965.4,2777.6,517.5654,3001,MKR,2996.6,2652.2,2824.3999999999996,3145.7,2551.7,2848.7,3302.2,2551.7,2926.95,3827.0,2355.6,3091.3,4190.0,1985.9,3087.95,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1030.5,2610.25,,,
1715040000000,2024-05-07 23:59:59.999,MKR,1d,2779.0,2804.1,2856.4,2765.9,551.4677,2985,MKR,2996.6,2695.7,2846.1499999999996,3145.7,2551.7,2848.7,3244.4,2551.7,2898.05,3827.0,2355.6,3091.3,4190.0,2094.7,3142.35,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715126400000,2024-05-08 23:59:59.999,MKR,1d,2802.5,2699.4,2811.5,2681.1,756.4852,3188,MKR,2968.7,2681.1,2824.8999999999996,3101.9,2551.7,2826.8,3158.5,2551.7,2855.1,3748.1,2355.6,3051.85,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715212800000,2024-05-09 23:59:59.999,MKR,1d,2699.2,2749.5,2763.8,2670.9,252.3516,2333,MKR,2965.4,2670.9,2818.15,2996.6,2551.7,2774.1499999999996,3158.5,2551.7,2855.1,3448.8,2355.6,2902.2,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715299200000,2024-05-10 23:59:59.999,MKR,1d,2745.3,2674.9,2756.2,2634.3,326.6749,2481,MKR,2965.4,2634.3,2799.8500000000004,2996.6,2551.7,2774.1499999999996,3158.5,2551.7,2855.1,3426.1,2355.6,2890.85,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715385600000,2024-05-11 23:59:59.999,MKR,1d,2674.9,2702.2,2738.5,2661.0,140.5316,2198,MKR,2856.4,2634.3,2745.3500000000004,2996.6,2634.3,2815.45,3145.7,2551.7,2848.7,3390.0,2355.6,2872.8,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715472000000,2024-05-12 23:59:59.999,MKR,1d,2702.2,2695.0,2730.7,2680.0,144.0698,2291,MKR,2811.5,2634.3,2722.9,2996.6,2634.3,2815.45,3145.7,2551.7,2848.7,3329.1,2355.6,2842.35,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715558400000,2024-05-13 23:59:59.999,MKR,1d,2695.0,2684.1,2760.0,2637.3,429.4559,2600,MKR,2763.8,2634.3,2699.05,2968.7,2634.3,2801.5,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715644800000,2024-05-14 23:59:59.999,MKR,1d,2682.7,2682.3,2717.6,2660.8,383.3047,2451,MKR,2760.0,2634.3,2697.15,2965.4,2634.3,2799.8500000000004,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715731200000,2024-05-15 23:59:59.999,MKR,1d,2681.9,2812.2,2821.2,2672.1,1493.4075,3573,MKR,2821.2,2637.3,2729.25,2965.4,2634.3,2799.8500000000004,3145.7,2551.7,2848.7,3329.1,2551.7,2940.3999999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1256.5,2723.25,4190.0,1068.0,2629.0,,,
1715817600000,2024-05-16 23:59:59.999,MKR,1d,2813.9,2690.9,2820.9,2686.2,1031.1971,3363,MKR,2821.2,2637.3,2729.25,2856.4,2634.3,2745.3500000000004,3145.7,2551.7,2848.7,3302.2,2551.7,2926.95,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1260.7,2725.35,4190.0,1068.0,2629.0,,,
1715904000000,2024-05-17 23:59:59.999,MKR,1d,2691.7,2784.7,2797.2,2662.2,279.2503,2632,MKR,2821.2,2637.3,2729.25,2821.2,2634.3,2727.75,3145.7,2551.7,2848.7,3244.4,2551.7,2898.05,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1274.0,2732.0,4190.0,1068.0,2629.0,,,
1715990400000,2024-05-18 23:59:59.999,MKR,1d,2784.9,2824.7,2868.9,2777.2,281.0618,2390,MKR,2868.9,2660.8,2764.8500000000004,2868.9,2634.3,2751.6000000000004,3101.9,2551.7,2826.8,3158.5,2551.7,2855.1,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1286.2,2738.1,4190.0,1071.1,2630.55,,,
1716076800000,2024-05-19 23:59:59.999,MKR,1d,2826.4,2774.4,2846.9,2744.3,267.3252,2383,MKR,2868.9,2662.2,2765.55,2868.9,2634.3,2751.6000000000004,2996.6,2551.7,2774.1499999999996,3158.5,2551.7,2855.1,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1321.0,2755.5,4190.0,1115.4,2652.7,,,
1716163200000,2024-05-20 23:59:59.999,MKR,1d,2773.3,3166.5,3174.7,2732.6,635.8695,3435,MKR,3174.7,2662.2,2918.45,3174.7,2637.3,2906.0,3174.7,2551.7,2863.2,3174.7,2551.7,2863.2,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1346.1,2768.05,4190.0,1148.7,2669.35,,,
1716249600000,2024-05-21 23:59:59.999,MKR,1d,3170.4,3065.9,3226.6,3049.8,460.2701,2762,MKR,3226.6,2662.2,2944.3999999999996,3226.6,2637.3,2931.95,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1370.5,2780.25,4190.0,1154.2,2672.1,,,
1716336000000,2024-05-22 23:59:59.999,MKR,1d,3063.7,2941.2,3066.3,2922.7,576.0153,3333,MKR,3226.6,2732.6,2979.6,3226.6,2637.3,2931.95,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1370.5,2780.25,4190.0,1230.6,2710.3,,,
1716422400000,2024-05-23 23:59:59.999,MKR,1d,2940.4,2837.1,2973.8,2698.0,1167.0882,3946,MKR,3226.6,2698.0,2962.3,3226.6,2660.8,2943.7,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1370.5,2780.25,4190.0,1230.6,2710.3,,,
1716508800000,2024-05-24 23:59:59.999,MKR,1d,2834.0,2753.1,2865.7,2713.7,454.248,2450,MKR,3226.6,2698.0,2962.3,3226.6,2662.2,2944.3999999999996,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1398.3,2794.15,4190.0,1230.6,2710.3,,,
1716595200000,2024-05-25 23:59:59.999,MKR,1d,2752.1,2801.5,2858.9,2742.4,501.1488,2636,MKR,3226.6,2698.0,2962.3,3226.6,2662.2,2944.3999999999996,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1232.0,2711.0,,,
1716681600000,2024-05-26 23:59:59.999,MKR,1d,2801.2,2834.9,2869.0,2773.2,1048.6126,2712,MKR,3066.3,2698.0,2882.15,3226.6,2662.2,2944.3999999999996,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1716768000000,2024-05-27 23:59:59.999,MKR,1d,2835.0,2764.8,2859.1,2747.2,479.9861,2530,MKR,2973.8,2698.0,2835.9,3226.6,2698.0,2962.3,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1716854400000,2024-05-28 23:59:59.999,MKR,1d,2758.1,2720.1,2768.7,2688.0,546.8092,2656,MKR,2869.0,2688.0,2778.5,3226.6,2688.0,2957.3,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1716940800000,2024-05-29 23:59:59.999,MKR,1d,2720.2,2691.0,2749.4,2672.9,253.8251,2287,MKR,2869.0,2672.9,2770.95,3226.6,2672.9,2949.75,3226.6,2634.3,2930.45,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1717027200000,2024-05-30 23:59:59.999,MKR,1d,2690.5,2706.0,2712.2,2654.6,351.4128,2334,MKR,2869.0,2654.6,2761.8,3226.6,2654.6,2940.6,3226.6,2637.3,2931.95,3226.6,2551.7,2889.1499999999996,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1717113600000,2024-05-31 23:59:59.999,MKR,1d,2707.0,2707.2,2817.2,2697.3,309.4664,2510,MKR,2859.1,2654.6,2756.85,3066.3,2654.6,2860.45,3226.6,2637.3,2931.95,3226.6,2634.3,2930.45,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1426.8,2808.4,4190.0,1237.2,2713.6,,,
1717200000000,2024-06-01 23:59:59.999,MKR,1d,2708.5,2681.1,2730.4,2671.5,172.0276,2301,MKR,2817.2,2654.6,2735.8999999999996,2973.8,2654.6,2814.2,3226.6,2637.3,2931.95,3226.6,2634.3,2930.45,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1673.0,2931.5,4190.0,1237.2,2713.6,,,
1717286400000,2024-06-02 23:59:59.999,MKR,1d,2681.4,2643.2,2701.8,2617.8,143.3602,2289,MKR,2817.2,2617.8,2717.5,2869.0,2617.8,2743.4,3226.6,2617.8,2922.2,3226.6,2617.8,2922.2,4190.0,2355.6,3272.8,4190.0,1765.6,2977.8,4190.0,1673.0,2931.5,4190.0,1237.2,2713.6,,,
1717372800000,2024-06-03 23:59:59.999,MKR,1d,2642.1,2579.3,2661.3,2572.0,187.4189,2268,MKR,2817.2,2572.0,2694.6,2869.0,2572.0,2720.5,3226.6,2572.0,2899.3,3226.6,2572.0,2899.3,3990.1,2355.6,3172.85,4190.0,1933.6,3061.8,4190.0,1692.3,2941.15,4190.0,1237.2,2713.6,,,
1717459200000,2024-06-04 23:59:59.999,MKR,1d,2579.0,2638.6,2668.5,2555.1,423.7086,2528,MKR,2817.2,2555.1,2686.1499999999996,2869.0,2555.1,2712.05,3226.6,2555.1,2890.85,3226.6,2555.1,2890.85,3827.0,2355.6,3091.3,4190.0,1985.9,3087.95,4190.0,1695.4,2942.7,4190.0,1237.2,2713.6,,,
1717545600000,2024-06-05 23:59:59.999,MKR,1d,2637.1,2684.3,2695.0,2627.7,189.0907,2419,MKR,2730.4,2555.1,2642.75,2859.1,2555.1,2707.1,3226.6,2555.1,2890.85,3226.6,2555.1,2890.85,3827.0,2355.6,3091.3,4190.0,1985.9,3087.95,4190.0,1706.9,2948.45,4190.0,1237.2,2713.6,,,
1717632000000,2024-06-06 23:59:59.999,MKR,1d,2684.9,2622.4,2726.8,2590.9,193.5989,2339,MKR,2726.8,2555.1,2640.95,2817.2,2555.1,2686.1499999999996,3226.6,2555.1,2890.85,3226.6,2555.1,2890.85,3827.0,2355.6,3091.3,4190.0,2094.7,3142.35,4190.0,1752.9,2971.45,4190.0,1237.2,2713.6,,,
1717718400000,2024-06-07 23:59:59.999,MKR,1d,2621.9,2506.5,2623.1,2232.2,967.1195,4566,MKR,2726.8,2232.2,2479.5,2817.2,2232.2,2524.7,3226.6,2232.2,2729.3999999999996,3226.6,2232.2,2729.3999999999996,3748.1,2232.2,2990.1499999999996,4190.0,2232.2,3211.1,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1717804800000,2024-06-08 23:59:59.999,MKR,1d,2502.2,2425.7,2517.0,2416.2,404.1635,2665,MKR,2726.8,2232.2,2479.5,2817.2,2232.2,2524.7,3226.6,2232.2,2729.3999999999996,3226.6,2232.2,2729.3999999999996,3448.8,2232.2,2840.5,4190.0,2232.2,3211.1,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1717891200000,2024-06-09 23:59:59.999,MKR,1d,2425.8,2493.0,2495.8,2404.6,61.7286,2202,MKR,2726.8,2232.2,2479.5,2817.2,2232.2,2524.7,3226.6,2232.2,2729.3999999999996,3226.6,2232.2,2729.3999999999996,3426.1,2232.2,2829.1499999999996,4190.0,2232.2,3211.1,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1717977600000,2024-06-10 23:59:59.999,MKR,1d,2491.7,2404.9,2492.1,2378.6,451.7262,2690,MKR,2726.8,2232.2,2479.5,2730.4,2232.2,2481.3,3066.3,2232.2,2649.25,3226.6,2232.2,2729.3999999999996,3390.0,2232.2,2811.1,4190.0,2232.2,3211.1,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718064000000,2024-06-11 23:59:59.999,MKR,1d,2405.5,2263.4,2406.0,2223.2,622.1491,3121,MKR,2623.1,2223.2,2423.1499999999996,2726.8,2223.2,2475.0,2973.8,2223.2,2598.5,3226.6,2223.2,2724.8999999999996,3329.1,2223.2,2776.1499999999996,4190.0,2223.2,3206.6,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718150400000,2024-06-12 23:59:59.999,MKR,1d,2262.2,2309.5,2359.4,2241.5,931.9817,3454,MKR,2517.0,2223.2,2370.1,2726.8,2223.2,2475.0,2869.0,2223.2,2546.1,3226.6,2223.2,2724.8999999999996,3329.1,2223.2,2776.1499999999996,4190.0,2223.2,3206.6,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718236800000,2024-06-13 23:59:59.999,MKR,1d,2308.1,2248.9,2310.8,2238.1,456.2802,2549,MKR,2495.8,2223.2,2359.5,2726.8,2223.2,2475.0,2869.0,2223.2,2546.1,3226.6,2223.2,2724.8999999999996,3329.1,2223.2,2776.1499999999996,4190.0,2223.2,3206.6,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718323200000,2024-06-14 23:59:59.999,MKR,1d,2255.7,2278.7,2308.4,2196.1,587.5184,2655,MKR,2492.1,2196.1,2344.1,2726.8,2196.1,2461.45,2869.0,2196.1,2532.55,3226.6,2196.1,2711.35,3329.1,2196.1,2762.6,4190.0,2196.1,3193.05,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718409600000,2024-06-15 23:59:59.999,MKR,1d,2277.4,2312.5,2323.6,2273.3,325.1743,2397,MKR,2406.0,2196.1,2301.05,2726.8,2196.1,2461.45,2859.1,2196.1,2527.6,3226.6,2196.1,2711.35,3302.2,2196.1,2749.1499999999996,4190.0,2196.1,3193.05,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718496000000,2024-06-16 23:59:59.999,MKR,1d,2314.4,2432.6,2451.2,2288.6,1724.5211,3979,MKR,2451.2,2196.1,2323.6499999999996,2623.1,2196.1,2409.6,2817.2,2196.1,2506.6499999999996,3226.6,2196.1,2711.35,3244.4,2196.1,2720.25,4190.0,2196.1,3193.05,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718582400000,2024-06-17 23:59:59.999,MKR,1d,2435.5,2294.3,2436.1,2268.3,3910.5909,6366,MKR,2451.2,2196.1,2323.6499999999996,2517.0,2196.1,2356.55,2817.2,2196.1,2506.6499999999996,3226.6,2196.1,2711.35,3226.6,2196.1,2711.35,4190.0,2196.1,3193.05,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718668800000,2024-06-18 23:59:59.999,MKR,1d,2294.3,2228.7,2298.9,2083.6,2263.6145,6632,MKR,2451.2,2083.6,2267.3999999999996,2495.8,2083.6,2289.7,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718755200000,2024-06-19 23:59:59.999,MKR,1d,2228.3,2488.4,2518.5,2211.7,4788.3146,8300,MKR,2518.5,2083.6,2301.05,2518.5,2083.6,2301.05,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718841600000,2024-06-20 23:59:59.999,MKR,1d,2486.5,2483.2,2505.0,2348.5,3020.9381,6253,MKR,2518.5,2083.6,2301.05,2518.5,2083.6,2301.05,2730.4,2083.6,2407.0,3066.3,2083.6,2574.95,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1718928000000,2024-06-21 23:59:59.999,MKR,1d,2483.5,2487.4,2535.3,2397.8,1975.7525,4400,MKR,2535.3,2083.6,2309.45,2535.3,2083.6,2309.45,2726.8,2083.6,2405.2,2973.8,2083.6,2528.7,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719014400000,2024-06-22 23:59:59.999,MKR,1d,2486.3,2360.0,2492.2,2252.1,5748.0108,8907,MKR,2535.3,2083.6,2309.45,2535.3,2083.6,2309.45,2726.8,2083.6,2405.2,2869.0,2083.6,2476.3,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719100800000,2024-06-23 23:59:59.999,MKR,1d,2360.0,2257.7,2454.4,2250.1,2718.6139,7017,MKR,2535.3,2211.7,2373.5,2535.3,2083.6,2309.45,2726.8,2083.6,2405.2,2869.0,2083.6,2476.3,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719187200000,2024-06-24 23:59:59.999,MKR,1d,2257.8,2195.1,2270.5,2105.7,3439.9463,5625,MKR,2535.3,2105.7,2320.5,2535.3,2083.6,2309.45,2726.8,2083.6,2405.2,2869.0,2083.6,2476.3,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719273600000,2024-06-25 23:59:59.999,MKR,1d,2194.3,2364.0,2428.4,2159.0,2151.3567,4907,MKR,2535.3,2105.7,2320.5,2535.3,2083.6,2309.45,2726.8,2083.6,2405.2,2859.1,2083.6,2471.35,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719360000000,2024-06-26 23:59:59.999,MKR,1d,2363.8,2451.3,2500.7,2327.5,2117.3441,4099,MKR,2500.7,2105.7,2303.2,2535.3,2083.6,2309.45,2623.1,2083.6,2353.35,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719446400000,2024-06-27 23:59:59.999,MKR,1d,2454.4,2601.1,2672.1,2445.7,1671.0536,4961,MKR,2672.1,2105.7,2388.8999999999996,2672.1,2083.6,2377.85,2672.1,2083.6,2377.85,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719532800000,2024-06-28 23:59:59.999,MKR,1d,2600.6,2520.8,2659.9,2509.9,978.573,3237,MKR,2672.1,2105.7,2388.8999999999996,2672.1,2105.7,2388.8999999999996,2672.1,2083.6,2377.85,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719619200000,2024-06-29 23:59:59.999,MKR,1d,2519.9,2439.5,2566.0,2422.4,704.4903,3062,MKR,2672.1,2159.0,2415.55,2672.1,2105.7,2388.8999999999996,2672.1,2083.6,2377.85,2817.2,2083.6,2450.3999999999996,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719705600000,2024-06-30 23:59:59.999,MKR,1d,2437.1,2542.0,2549.9,2429.3,872.1793,2837,MKR,2672.1,2327.5,2499.8,2672.1,2105.7,2388.8999999999996,2672.1,2083.6,2377.85,2730.4,2083.6,2407.0,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,,,
1719792000000,2024-07-01 23:59:59.999,MKR,1d,2539.7,2569.5,2650.7,2538.7,1483.7931,3317,MKR,2672.1,2422.4,2547.25,2672.1,2105.7,2388.8999999999996,2672.1,2083.6,2377.85,2726.8,2083.6,2405.2,3226.6,2083.6,2655.1,4190.0,2083.6,3136.8,4190.0,1765.6,2977.8,4190.0,1237.2,2713.6,4190.0,830.0,2510.0
